"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299737234658536
1.08333333333333,-0.0035534715216296
1.16666666666667,-0.00428311972113533
1.25,-0.00523938597294548
1.33333333333333,-0.00647480731862936
1.41666666666667,-0.00803826764494251
1.5,-0.00996710860443861
1.58333333333333,-0.0122674691890877
1.66666666666667,-0.0149909423411536
1.75,-0.0179314997394203
1.83333333333333,-0.0209332778777127
1.91666666666667,-0.0237508078006165
2,-0.0264086271919812
2.08333333333333,-0.0292687432267769
2.16666666666667,-0.0327598354557638
2.25,-0.0371417319715435
2.33333333333333,-0.0424100580826753
2.41666666666667,-0.048283040747977
2.5,-0.0543469898728789
2.58333333333333,-0.0602432407219932
2.66666666666667,-0.0655581393732542
2.75,-0.0711902384357268
2.83333333333333,-0.0740239581030193
2.91666666666667,-0.0816021147740554
3,-0.0888408630899239
3.08333333333333,-0.0969755015027659
3.16666666666667,-0.105743330969271
3.25,-0.115364191454449
3.33333333333333,-0.121925805842568
3.41666666666667,-0.130820867266497
3.5,-0.138580239130323
3.58333333333333,-0.144497257368184
3.66666666666667,-0.14830627016294
3.75,-0.151297165796314
3.83333333333333,-0.154386057780851
3.91666666666667,-0.156388287561408
4,-0.155648968005176
4.08333333333333,-0.152103809507605
4.16666666666667,-0.146885461277829
4.25,-0.140826436302215
4.33333333333333,-0.135635184325686
4.41666666666667,-0.131174602052638
4.5,-0.128026789268113
4.58333333333333,-0.126469132831125
4.66666666666667,-0.126606759924994
4.75,-0.128464830151985
4.83333333333333,-0.132900494948044
4.91666666666667,-0.139378127027914
5,-0.145953598875093
5.08333333333333,-0.153934834713708
5.16666666666667,-0.162788274703306
5.25,-0.172730808682795
5.33333333333333,-0.186072204984237
5.41666666666667,-0.196473137055507
5.5,-0.210540586598394
5.58333333333333,-0.224139194993968
5.66666666666667,-0.230740560530709
5.75,-0.253250418494993
5.83333333333333,-0.29016178545925
5.91666666666667,-0.314921628428363
6,-0.350023984993898
