"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029927732538684
1.08333333333333,-0.00354756954698932
1.16666666666667,-0.00427622659823893
1.25,-0.00523201737906208
1.33333333333333,-0.00646769160391142
1.41666666666667,-0.00803261669763393
1.5,-0.00996590287968064
1.58333333333333,-0.0122871660858796
1.66666666666667,-0.0149805899144229
1.75,-0.0179533855845306
1.83333333333333,-0.0209820239383576
1.91666666666667,-0.0237914191222454
2,-0.0262120471716584
2.08333333333333,-0.0296517552362659
2.16666666666667,-0.032890060870493
2.25,-0.0371286119679631
2.33333333333333,-0.0422594542554491
2.41666666666667,-0.0480007702825852
2.5,-0.0539598329634361
2.58333333333333,-0.0598445825038219
2.66666666666667,-0.0654679558385077
2.75,-0.0707274216401714
2.83333333333333,-0.0758411458373903
2.91666666666667,-0.0813761673604065
3,-0.0877857396971716
3.08333333333333,-0.094786319229708
3.16666666666667,-0.0983854280066462
3.25,-0.110089956579014
3.33333333333333,-0.120786900426186
3.41666666666667,-0.129422106919466
3.5,-0.137263884867645
3.58333333333333,-0.143560246652014
3.66666666666667,-0.147886181013077
3.75,-0.15133788439198
3.83333333333333,-0.155210318854606
3.91666666666667,-0.15936224621404
4,-0.155840123400588
4.08333333333333,-0.150883534085013
4.16666666666667,-0.14521167663981
4.25,-0.13537185276936
4.33333333333333,-0.137058524218208
4.41666666666667,-0.133897082826576
4.5,-0.130005162669671
4.58333333333333,-0.119565324123134
4.66666666666667,-0.12824451521947
4.75,-0.130550779954053
4.83333333333333,-0.134482323425198
4.91666666666667,-0.138358740519949
5,-0.132156215367671
5.08333333333333,-0.135845733638994
5.16666666666667,-0.158301891152578
5.25,-0.172971029796704
5.33333333333333,-0.18575487434243
5.41666666666667,-0.198099005085434
5.5,-0.210601289654511
5.58333333333333,-0.225315166507404
5.66666666666667,-0.244321944682071
5.75,-0.268273174208222
5.83333333333333,-0.299784027761752
5.91666666666667,-0.30569646612873
6,-0.339530725257265
