"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292769025624839
1.08333333333333,-0.00351648494814418
1.16666666666667,-0.00423233639623762
1.25,-0.00507819630262841
1.33333333333333,-0.00671137461892182
1.41666666666667,-0.00831807593338918
1.5,-0.00994569688432553
1.58333333333333,-0.0123223056819238
1.66666666666667,-0.0148887338444553
1.75,-0.0178948046132114
1.83333333333333,-0.0201525371626313
1.91666666666667,-0.0237725892278863
2,-0.0266763984842591
2.08333333333333,-0.0287653746206228
2.16666666666667,-0.0326454405964932
2.25,-0.0378241098068228
2.33333333333333,-0.0417480916809206
2.41666666666667,-0.0478212498836616
2.5,-0.0559942050595933
2.58333333333333,-0.0621168371928395
2.66666666666667,-0.0688484192959423
2.75,-0.0768848162433198
2.83333333333333,-0.0757384511284489
2.91666666666667,-0.0835204015685617
3,-0.0929436734155825
3.08333333333333,-0.100532591396121
3.16666666666667,-0.119299255380014
3.25,-0.0785623739855894
3.33333333333333,-0.107303887469549
3.41666666666667,-0.119614017093719
3.5,-0.134980145957767
3.58333333333333,-0.143303265990281
3.66666666666667,-0.133408292927416
3.75,-0.151220027242885
3.83333333333333,-0.150955747954941
3.91666666666667,-0.153113366149351
4,-0.155262711596531
4.08333333333333,-0.154453562637186
4.16666666666667,-0.146007143268542
4.25,-0.140942621466338
4.33333333333333,-0.136685939712114
4.41666666666667,-0.133165620198746
4.5,-0.129242664624718
4.58333333333333,-0.12842372426851
4.66666666666667,-0.129186760634697
4.75,-0.133702491895803
4.83333333333333,-0.137557061119067
4.91666666666667,-0.144737490625473
5,-0.15380537437929
5.08333333333333,-0.159301154425544
5.16666666666667,-0.172675884386398
5.25,-0.181563355314274
5.33333333333333,-0.19349659412862
5.41666666666667,-0.206254464857742
5.5,-0.217336160780083
5.58333333333333,-0.223387789157009
5.66666666666667,-0.237794567359814
5.75,-0.259425041478529
5.83333333333333,-0.286379383354613
5.91666666666667,-0.321327532677106
6,-0.363191363054258
