"Freq [GHz]","dB(S(1,1)) []"
1,-0.00334637979060304
1.08333333333333,-0.00306184724500442
1.16666666666667,-0.0040514048218021
1.25,-0.00505256085596384
1.33333333333333,-0.00639363638731887
1.41666666666667,-0.0079525537123035
1.5,-0.00996707045983092
1.58333333333333,-0.0125498715910729
1.66666666666667,-0.0132514075118301
1.75,-0.0183689540629616
1.83333333333333,-0.0208318460637187
1.91666666666667,-0.0247970203704978
2,-0.0258935630183205
2.08333333333333,-0.029275934791941
2.16666666666667,-0.0330282941063419
2.25,-0.028173074308685
2.33333333333333,-0.0414160948476421
2.41666666666667,-0.0468708002274179
2.5,-0.0529929253018804
2.58333333333333,-0.0589215060398569
2.66666666666667,-0.063401282398912
2.75,-0.071651482210394
2.83333333333333,-0.0622458155474426
2.91666666666667,-0.0847851670553533
3,-0.087702221809684
3.08333333333333,-0.105043935741945
3.16666666666667,-0.106430551412195
3.25,-0.116541595339092
3.33333333333333,-0.115961570551936
3.41666666666667,-0.138017786838221
3.5,-0.131820138842812
3.58333333333333,-0.148193578067901
3.66666666666667,-0.143495085520909
3.75,-0.150293765557076
3.83333333333333,-0.153682252019294
3.91666666666667,-0.154556322442261
4,-0.177012416447705
4.08333333333333,-0.143206694694736
4.16666666666667,-0.142012250047705
4.25,-0.138258957044754
4.33333333333333,-0.138231663019871
4.41666666666667,-0.133483702760286
4.5,-0.130716615914939
4.58333333333333,-0.131686938921942
4.66666666666667,-0.132118425014995
4.75,-0.133937310052511
4.83333333333333,-0.151649160414251
4.91666666666667,-0.12111268677543
5,-0.136567188828552
5.08333333333333,-0.147187753310386
5.16666666666667,-0.175774765752217
5.25,-0.15942251874167
5.33333333333333,-0.171486844616223
5.41666666666667,-0.188288331571617
5.5,-0.200642853571062
5.58333333333333,-0.227476806090516
5.66666666666667,-0.244679275160358
5.75,-0.283554292696811
5.83333333333333,-0.24629054577043
5.91666666666667,-0.298020619136228
6,-0.352310781926192
