"Freq [GHz]","dB(S(1,1)) []"
1,-0.0485436750179527
1.08333333333333,-0.0101049264639319
1.16666666666667,-0.0103416773079218
1.25,-0.0157399905649139
1.33333333333333,-0.0372764294314921
1.41666666666667,-1.19702091176653
1.5,-0.894382039508309
1.58333333333333,-0.438681932292378
1.66666666666667,-0.474589257015311
1.75,-0.115954584870542
1.83333333333333,-0.1522348320961
1.91666666666667,-2.21330470907234
2,-0.262017711698115
2.08333333333333,-0.229371610319343
2.16666666666667,-0.137264516693993
2.25,-0.404036651390894
2.33333333333333,-0.0707198834086074
2.41666666666667,-0.061071360204291
2.5,-0.151362648917183
2.58333333333333,-0.76774076700105
2.66666666666667,-1.73338292803415
2.75,-0.405449997836975
2.83333333333333,-3.78891062240915
2.91666666666667,-1.593235851358
3,-1.83446432129153
3.08333333333333,-1.69055393164342
3.16666666666667,-2.32227570864758
3.25,-6.10403863304008
3.33333333333333,-2.40627374849538
3.41666666666667,-2.22784855029883
3.5,-1.6482385720241
3.58333333333333,-2.05626204885942
3.66666666666667,-1.67711645119964
3.75,-1.37305441631986
3.83333333333333,-6.14662751746382
3.91666666666667,-1.62352007327652
4,-1.02308382221545
4.08333333333333,-1.07027749961814
4.16666666666667,-1.67043781968492
4.25,-6.74859530254828
4.33333333333333,-5.02091965450672
4.41666666666667,-0.941729082331761
4.5,-1.09620343465748
4.58333333333333,-6.290767714374
4.66666666666667,-0.39698654005427
4.75,-0.647204755013964
4.83333333333333,-1.4464066210614
4.91666666666667,-1.69370054853663
5,-0.449717108412268
5.08333333333333,-0.629661101619036
5.16666666666667,-0.343614228717529
5.25,-2.66786321423416
5.33333333333333,-5.27149486604522
5.41666666666667,-1.79405104153082
5.5,-3.39729713916035
5.58333333333333,-2.01290167897714
5.66666666666667,-2.19204262461804
5.75,-26.7524030944141
5.83333333333333,-7.3380204651779
5.91666666666667,-3.38785765611303
6,-0.854015136570522
