"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299236843206027
1.08333333333333,-0.00355228592068832
1.16666666666667,-0.00428440127517783
1.25,-0.0052409515186487
1.33333333333333,-0.00646491952123004
1.41666666666667,-0.00805626360000444
1.5,-0.0100188608333224
1.58333333333333,-0.0123234045347721
1.66666666666667,-0.0149736983056524
1.75,-0.0180996334905938
1.83333333333333,-0.0210409141097454
1.91666666666667,-0.0238689484156945
2,-0.0265216045944952
2.08333333333333,-0.0293232333329739
2.16666666666667,-0.0326506112157143
2.25,-0.0370827475927097
2.33333333333333,-0.0421000012484102
2.41666666666667,-0.0476799767733823
2.5,-0.0532924195691515
2.58333333333333,-0.0578548600702085
2.66666666666667,-0.0699784732758219
2.75,-0.0720831928560525
2.83333333333333,-0.0767110930136427
2.91666666666667,-0.0820688185907142
3,-0.0887208526318268
3.08333333333333,-0.0961542101503814
3.16666666666667,-0.104119033515803
3.25,-0.113164959985467
3.33333333333333,-0.120932405687736
3.41666666666667,-0.129291667245571
3.5,-0.136782870046657
3.58333333333333,-0.142602647187783
3.66666666666667,-0.146376433856096
3.75,-0.149257975622521
3.83333333333333,-0.152747587045403
3.91666666666667,-0.153191663566816
4,-0.157046632451668
4.08333333333333,-0.151277426289353
4.16666666666667,-0.146344048823938
4.25,-0.141132578714317
4.33333333333333,-0.136078853208202
4.41666666666667,-0.136126788376924
4.5,-0.129190876033983
4.58333333333333,-0.128112905011887
4.66666666666667,-0.129028605689849
4.75,-0.132295362068229
4.83333333333333,-0.137697621051575
4.91666666666667,-0.13280368228633
5,-0.137139540904525
5.08333333333333,-0.148344954151536
5.16666666666667,-0.160049812900496
5.25,-0.171947994029503
5.33333333333333,-0.182131065180945
5.41666666666667,-0.194401911644807
5.5,-0.206071882016983
5.58333333333333,-0.211899512180649
5.66666666666667,-0.235713278294454
5.75,-0.262725242439507
5.83333333333333,-0.274478110420839
5.91666666666667,-0.317496339961774
6,-0.361010763631269
