"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276411018942286
1.08333333333333,-0.00343020756491298
1.16666666666667,-0.00419730857088829
1.25,-0.00517106839279637
1.33333333333333,-0.00643325624127318
1.41666666666667,-0.008035317080678
1.5,-0.0100410763329027
1.58333333333333,-0.0127022047656354
1.66666666666667,-0.0150933300278232
1.75,-0.018656030633144
1.83333333333333,-0.0209271985837406
1.91666666666667,-0.0330787440682539
2,-0.0251465717299072
2.08333333333333,-0.0288626011460245
2.16666666666667,-0.032547712734327
2.25,-0.0370686271141616
2.33333333333333,-0.0427141865730661
2.41666666666667,-0.0453681926647086
2.5,-0.0542677858480839
2.58333333333333,-0.0601823571678217
2.66666666666667,-0.0792521975553075
2.75,-0.0723192971156601
2.83333333333333,-0.0772781054480925
2.91666666666667,-0.0773417178628759
3,-0.088279112313127
3.08333333333333,-0.0976457105294729
3.16666666666667,-0.100720795181881
3.25,-0.109420189297212
3.33333333333333,-0.120361388469925
3.41666666666667,-0.129829992276552
3.5,-0.136400677755195
3.58333333333333,-0.144275557241347
3.66666666666667,-0.147746261690973
3.75,-0.150189583269165
3.83333333333333,-0.151268220738044
3.91666666666667,-0.156387184643464
4,-0.154135148971317
4.08333333333333,-0.137222132555098
4.16666666666667,-0.145676285602705
4.25,-0.142024996901661
4.33333333333333,-0.140814957954395
4.41666666666667,-0.133521330163117
4.5,-0.130566302097927
4.58333333333333,-0.129116842470794
4.66666666666667,-0.128958243625892
4.75,-0.124974207864837
4.83333333333333,-0.1412732396171
4.91666666666667,-0.141533328047326
5,-0.131487888447402
5.08333333333333,-0.157225501430588
5.16666666666667,-0.167731841828835
5.25,-0.17732785562076
5.33333333333333,-0.191828255576242
5.41666666666667,-0.203718438093093
5.5,-0.216133468182033
5.58333333333333,-0.228592486731163
5.66666666666667,-0.253802494242724
5.75,-0.27150982553891
5.83333333333333,-0.291451746956635
5.91666666666667,-0.270821702511793
6,-0.347056834971723
