"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299290632492409
1.08333333333333,-0.00354809068327945
1.16666666666667,-0.00427257175925777
1.25,-0.00518447200281192
1.33333333333333,-0.00673667073744993
1.41666666666667,-0.00816226885278399
1.5,-0.0100860939239702
1.58333333333333,-0.012409430764391
1.66666666666667,-0.0151038527036906
1.75,-0.0180827980630095
1.83333333333333,-0.0211095697008305
1.91666666666667,-0.0239758453793032
2,-0.0266544225078574
2.08333333333333,-0.0294840359549208
2.16666666666667,-0.0332930586578109
2.25,-0.0369006362562369
2.33333333333333,-0.0418900795501864
2.41666666666667,-0.0472159372534213
2.5,-0.0558332765860379
2.58333333333333,-0.0595006064993105
2.66666666666667,-0.0684731404368524
2.75,-0.0718396063774881
2.83333333333333,-0.076624860260983
2.91666666666667,-0.0821367583104844
3,-0.0886327617881972
3.08333333333333,-0.0963109072292431
3.16666666666667,-0.105167350839381
3.25,-0.111871591972684
3.33333333333333,-0.121299666833024
3.41666666666667,-0.129824021205108
3.5,-0.137730456922591
3.58333333333333,-0.143762357190873
3.66666666666667,-0.147570526555631
3.75,-0.150367597311104
3.83333333333333,-0.153967036058177
3.91666666666667,-0.152437250973656
4,-0.151819400096469
4.08333333333333,-0.149616314689229
4.16666666666667,-0.14511450267351
4.25,-0.140002920275371
4.33333333333333,-0.134739661611316
4.41666666666667,-0.130381880234791
4.5,-0.126655602439224
4.58333333333333,-0.124671835947093
4.66666666666667,-0.124271341243479
4.75,-0.124934250447536
4.83333333333333,-0.128876386375329
4.91666666666667,-0.134230496642564
5,-0.141945162618955
5.08333333333333,-0.150691825362806
5.16666666666667,-0.161508618804542
5.25,-0.171983093248685
5.33333333333333,-0.185341654330815
5.41666666666667,-0.199663549812899
5.5,-0.212151181312517
5.58333333333333,-0.225446787335144
5.66666666666667,-0.24279278482127
5.75,-0.267750857082945
5.83333333333333,-0.294296809003796
5.91666666666667,-0.330967533192855
6,-0.364930667410638
