"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298917139325865
1.08333333333333,-0.00355516522096833
1.16666666666667,-0.00430106175392938
1.25,-0.00528158153201346
1.33333333333333,-0.00650317394380859
1.41666666666667,-0.00831226889923497
1.5,-0.0104834200290579
1.58333333333333,-0.0136408439367095
1.66666666666667,-0.0261733809112966
1.75,-0.0159428809408516
1.83333333333333,-0.019845405716749
1.91666666666667,-0.0232498381359736
2,-0.0257115270623953
2.08333333333333,-0.0288144880383088
2.16666666666667,-0.0324225129565256
2.25,-0.0369109445863746
2.33333333333333,-0.0424947013738338
2.41666666666667,-0.0430229070234275
2.5,-0.053651545910079
2.58333333333333,-0.0607912864556195
2.66666666666667,-0.0655242373020419
2.75,-0.0718849088127898
2.83333333333333,-0.0773320973467039
2.91666666666667,-0.0835605019180008
3,-0.0911699426563142
3.08333333333333,-0.100625783760909
3.16666666666667,-0.113177264703668
3.25,-0.154405583270541
3.33333333333333,-0.103964911645076
3.41666666666667,-0.12307619495862
3.5,-0.134190616823125
3.58333333333333,-0.142554212776021
3.66666666666667,-0.150703216737273
3.75,-0.167266848566378
3.83333333333333,-0.146538303745934
3.91666666666667,-0.146817930463969
4,-0.147712283112664
4.08333333333333,-0.145663084236277
4.16666666666667,-0.141901976315479
4.25,-0.137421493445765
4.33333333333333,-0.132946634919172
4.41666666666667,-0.129253833580813
4.5,-0.126795842279371
4.58333333333333,-0.125926949408582
4.66666666666667,-0.129195289029543
4.75,-0.131741626424678
4.83333333333333,-0.140284431358325
4.91666666666667,-0.173606119628257
5,-0.138963995090653
5.08333333333333,-0.151598281444482
5.16666666666667,-0.165832992526387
5.25,-0.208372195867601
5.33333333333333,-0.172652520437462
5.41666666666667,-0.187740467427431
5.5,-0.199954272881734
5.58333333333333,-0.20974339282482
5.66666666666667,-0.228396874519651
5.75,-0.245915974097668
5.83333333333333,-0.274382483892192
5.91666666666667,-0.312036500873109
6,-0.304384204645984
