"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727147286981334
1.08333333333333,-0.00762574841846288
1.16666666666667,-0.0156908215748844
1.25,-0.173469652071131
1.33333333333333,-0.0636383508780269
1.41666666666667,-0.156368304586102
1.5,-0.308111099276329
1.58333333333333,-0.211586630587415
1.66666666666667,-0.879272591829818
1.75,-0.174824782612267
1.83333333333333,-0.126367361155599
1.91666666666667,-0.119335282629922
2,-3.584664425485
2.08333333333333,-0.0976971123663457
2.16666666666667,-0.104461123446044
2.25,-0.369291462574879
2.33333333333333,-0.100512563044854
2.41666666666667,-0.176048883387352
2.5,-0.12707312944025
2.58333333333333,-0.166110775396076
2.66666666666667,-0.237166051779237
2.75,-0.275428299886559
2.83333333333333,-0.389867835594589
2.91666666666667,-1.05808303928834
3,-2.48059431696913
3.08333333333333,-1.56569160357812
3.16666666666667,-2.39162270746321
3.25,-6.42402263394247
3.33333333333333,-12.4877299412235
3.41666666666667,-5.06296504591916
3.5,-9.83970471685794
3.58333333333333,-7.95797093665577
3.66666666666667,-9.06874497490115
3.75,-6.27971435080632
3.83333333333333,-1.67696405049263
3.91666666666667,-3.61973426903345
4,-1.60272789115194
4.08333333333333,-1.28212753471856
4.16666666666667,-1.90182658158844
4.25,-1.11265820268838
4.33333333333333,-6.75880878031372
4.41666666666667,-4.01692855517186
4.5,-1.25416265173257
4.58333333333333,-1.81977241901328
4.66666666666667,-1.49136225119153
4.75,-6.87460354683092
4.83333333333333,-0.596627974321863
4.91666666666667,-0.425643983133035
5,-0.306844769242596
5.08333333333333,-0.551114230729976
5.16666666666667,-2.09235178339615
5.25,-0.448760845331238
5.33333333333333,-0.479465789858127
5.41666666666667,-1.2668258799106
5.5,-2.34796777990693
5.58333333333333,-1.01402585933361
5.66666666666667,-1.99789864002892
5.75,-5.15799989308661
5.83333333333333,-4.20348703958579
5.91666666666667,-2.83886528347612
6,-1.36543159198427
