"Freq [GHz]","dB(S(1,1)) []"
3.06,-2.04437728950078
3.07,-1.05897715704042
3.08,-0.361790952145185
3.09,-0.208346558031786
3.1,-0.161696190117949
3.11,-0.149283329967833
3.12,-0.154782464900504
3.13,-0.176074099172332
3.14,-0.218839585994211
3.15,-0.299993276453978
3.16,-0.464291346461151
3.17,-0.846474874423561
3.18,-1.93690358462129
3.19,-5.27753303352482
3.2,-5.51004057901467
3.21,-2.80512495782076
3.22,-2.09053513882069
3.23,-2.62101749903619
3.24,-6.24486648290261
3.25,-8.49112261883865
3.26,-2.56390563357515
3.27,-1.20185501861192
3.28,-0.751740533246153
3.29,-0.555367151987043
3.3,-0.455395576669334
3.31,-0.40154677513442
3.32,-0.375039474183305
3.33,-0.363737388416268
3.34,-0.361170725676241
3.35,-0.37577013670697
3.36,-0.409313941771904
3.37,-0.469898834022836
3.38,-0.578373410041009
3.39,-0.789725630233046
3.4,-1.28321971190569
3.41,-2.90042441605425
3.42,-11.3052199807078
3.43,-3.61836222854717
3.44,-1.22465429138587
3.45,-0.749832040947091
3.46,-0.670924826676321
3.47,-0.75177393323692
3.48,-0.961867415300366
3.49,-1.33816656836276
3.5,-1.9617333483087
3.51,-2.91546093275544
3.52,-4.08472888300219
3.53,-4.83076400467628
3.54,-4.58483804728447
3.55,-3.81237561717072
3.56,-3.08122792548272
3.57,-2.54218859812614
3.58,-2.17332217810566
3.59,-1.92896182331101
3.6,-1.77399409396004
3.61,-1.68599602556696
3.62,-1.65216912176937
3.63,-1.66676091224639
3.64,-1.72970311529209
3.65,-1.84633977261774
3.66,-2.02807548641738
3.67,-2.29380163332221
3.68,-2.67318705243103
3.69,-3.22826942250197
3.7,-4.12270343590536
3.71,-5.50009682206396
3.72,-7.18261582555729
3.73,-8.15987369298724
3.74,-7.36540478409623
3.75,-6.09043990651164
3.76,-5.62430896489751
3.77,-6.21778272851663
3.78,-6.91863919780643
3.79,-5.89860375653172
3.8,-4.23185504873479
3.81,-3.05455950842442
3.82,-2.34430974986297
3.83,-1.92500266046787
3.84,-1.68425103693327
3.85,-1.56288132030172
3.86,-1.53336568057809
3.87,-1.58880854991301
3.88,-1.74050452078811
3.89,-2.02354457051748
3.9,-2.51521036892781
3.91,-3.38241663769818
3.92,-5.00824304721807
3.93,-8.38569584220608
3.94,-17.082311947908
3.95,-15.5622677934797
3.96,-8.71730961923167
3.97,-6.41182277075313
3.98,-6.17504339025107
3.99,-6.67454789201244
4,-7.25933982744678
4.01,-6.48061110262084
4.02,-4.7159925817465
4.03,-3.27929758317463
4.04,-2.42862301936499
4.05,-2.08595227976519
4.06,-2.4124029254906
4.07,-4.14648581521453
4.08,-3.27611748952627
4.09,-1.55345837368973
4.1,-0.968985996454975
4.11,-0.725516847243177
4.12,-0.600742990427171
4.13,-0.529812110218289
4.14,-0.489300840049309
4.15,-0.469761620280629
4.16,-0.467955269330872
4.17,-0.484672765553798
4.18,-0.524993311755736
4.19,-0.600910156950658
4.2,-0.738676444229425
4.21,-0.999011037949091
4.22,-1.53803429722172
4.23,-2.80326163131779
4.24,-5.88998187248996
4.25,-7.6290014267367
4.26,-4.07582667351701
4.27,-2.28056544156872
4.28,-1.56069538665091
4.29,-1.27632283977269
4.3,-1.12305717492543
4.31,-0.982165711757166
4.32,-0.900335844772908
4.33,-0.894802248591343
4.34,-0.973304389613506
4.35,-1.14472802932361
4.36,-1.30097576226575
4.37,-1.205352848235
4.38,-1.03555137565752
4.39,-1.01482003357293
4.4,-1.21686602287569
4.41,-1.87442645472755
4.42,-3.2325798986382
4.43,-2.35295996701298
4.44,-1.12971764148233
4.45,-0.716020766883037
4.46,-0.567252538945276
4.47,-0.508451753784981
4.48,-0.487886070545778
4.49,-0.488442502995395
4.5,-0.506041113341509
4.51,-0.547212447054036
4.52,-0.646148913391425
4.53,-0.94635915035693
4.54,-1.03205741281288
4.55,-0.692852514785763
4.56,-0.631681508543691
4.57,-0.658416692025043
4.58,-0.786893651869624
4.59,-1.02326165554375
4.6,-1.1463053053651
4.61,-1.2519514418624
4.62,-1.41316549161351
4.63,-1.65362405817187
4.64,-2.00647260420687
4.65,-2.53140778491161
4.66,-3.33561699291341
4.67,-4.61169708223807
4.68,-6.68504666857911
4.69,-9.79873041399142
4.7,-11.4808757655645
4.71,-8.65875291171881
4.72,-6.3438637734026
4.73,-5.50073688980131
4.74,-4.74728476068157
4.75,-3.82157705239542
4.76,-3.07322901976007
4.77,-2.54743849929804
4.78,-2.18720587352471
4.79,-1.94052334473498
4.8,-1.7726686471146
4.81,-1.66190884159194
4.82,-1.59502806662321
4.83,-1.56446981940759
4.84,-1.56670604294619
4.85,-1.60133649091176
4.86,-1.67069889564664
4.87,-1.78056215775915
4.88,-1.94315339015072
4.89,-2.18276538183875
4.9,-2.54507247888507
4.91,-3.11721031158173
4.92,-4.07106032025936
4.93,-5.71040851489236
4.94,-7.99122331516299
4.95,-8.02520118790925
4.96,-5.8558558576809
4.97,-4.79979170106022
4.98,-4.92358841800152
4.99,-5.83076954817393
5,-6.92151821832462
5.01,-6.99428236350613
5.02,-5.81727531254956
5.03,-4.50379160700574
5.04,-3.57753335425698
5.05,-3.02585029871471
5.06,-2.7415295673415
5.07,-2.64517468985626
5.08,-2.69496691653473
5.09,-2.87936337504501
5.1,-3.21434647282955
5.11,-3.75096170211464
5.12,-4.60130468623718
5.13,-5.99133883258866
5.14,-8.10166076300984
5.15,-8.92490294976209
5.16,-8.2708538203197
5.17,-9.38034071345988
5.18,-10.468372836117
5.19,-9.55948289651039
5.2,-7.97145414157755
5.21,-7.09029127085859
5.22,-7.19548635387981
5.23,-8.35391954877457
5.24,-10.6788765213065
5.25,-13.8527656971992
5.26,-14.6771510616878
5.27,-11.8885466108557
5.28,-9.21632733092708
5.29,-7.36451523480607
5.3,-6.12222915153168
5.31,-5.29902418454154
5.32,-4.77969345792593
5.33,-4.49025439938847
5.34,-4.33863746098303
5.35,-4.1814628609393
5.36,-3.99065995374589
5.37,-3.930961629167
5.38,-4.05489103553178
5.39,-4.22331210721072
5.4,-4.35188811203297
5.41,-4.46909332583762
5.42,-4.61842994756314
5.43,-4.82544689255107
5.44,-5.10505613534092
5.45,-5.47059639997211
5.46,-5.93997699255681
5.47,-6.54208888918903
5.48,-7.32753057339322
5.49,-8.38593031499023
5.5,-9.83352405310168
5.51,-11.4920601073162
5.52,-12.3320187161584
5.53,-12.1413190628735
5.54,-11.165737439881
5.55,-9.32806900359906
5.56,-7.38666936592186
5.57,-6.06146574488454
5.58,-5.4269305682156
5.59,-5.2262159861399
5.6,-5.21598267083679
5.61,-5.25969833892226
5.62,-5.3048257037891
5.63,-5.35158057779744
5.64,-5.41989928605283
5.65,-5.41958626181516
5.66,-5.14571864555171
5.67,-4.80343390926467
5.68,-4.54813613612099
5.69,-4.35897516501348
5.7,-4.21403523935078
5.71,-4.10694354512322
5.72,-4.03929741079371
5.73,-4.01817897885205
5.74,-4.05728100573107
5.75,-4.18065538083234
5.76,-4.42948814635044
5.77,-4.86765843106006
5.78,-5.52408566833094
5.79,-6.04452800019726
5.8,-6.1201690669853
5.81,-6.50582406558813
5.82,-7.39991397794311
5.83,-8.71168994841638
5.84,-10.385377996128
5.85,-12.3147691340684
5.86,-14.213383045357
5.87,-15.64306331633
5.88,-16.5386527279989
5.89,-17.6337177788784
5.9,-20.252267018206
5.91,-24.9103245186527
5.92,-18.4955998703169
5.93,-12.1393146319405
5.94,-8.3681199283399
5.95,-6.10159372044204
5.96,-4.73824963033681
5.97,-3.90986947517267
5.98,-3.38901171503105
5.99,-3.03476012518654
6,-2.76822143647409
