"Freq [GHz]","dB(S(1,1)) []"
1.77,-0.0212218864650152
1.78,-0.0215845837297081
1.79,-0.0219381322600116
1.8,-0.0222775222194946
1.81,-0.0225847737056692
1.82,-0.0227572576079235
1.83,-0.0234305774009664
1.84,-0.0239525988522433
1.85,-0.0242218696402411
1.86,-0.0245216300504605
1.87,-0.0248260612070896
1.88,-0.0251268124228878
1.89,-0.0254200920505891
1.9,-0.0257036891565094
1.91,-0.0259760935768008
1.92,-0.0262361848100787
1.93,-0.0264831124056844
1.94,-0.026716253718973
1.95,-0.0269352113595391
1.96,-0.0271398424035021
1.97,-0.0273303329948061
1.98,-0.0275073692570263
1.99,-0.0276725618745209
2,-0.0278296707808555
2.01,-0.0279888626470596
2.02,-0.0281694964597948
2.03,-0.0272840034659803
2.04,-0.0279758493203269
2.05,-0.0281323522812781
2.06,-0.028223022187005
2.07,-0.0282875289619879
2.08,-0.0283361385268072
2.09,-0.0283733765841655
2.1,-0.0284021255412503
2.11,-0.0284247598213635
2.12,-0.0284435918078479
2.13,-0.0284611415826156
2.14,-0.0284804165426373
2.15,-0.0285053576623877
2.16,-0.0285417677882103
2.17,-0.0285996996689678
2.18,-0.0287014061303708
2.19,-0.0289211401860952
2.2,-0.02980993251902
2.21,-0.0277284434195861
2.22,-0.0284253745636548
2.23,-0.0287720812665602
2.24,-0.0291418230571974
2.25,-0.0296471963297652
2.26,-0.0304293418566513
2.27,-0.0317907668762139
2.28,-0.0346044637515453
2.29,-0.0423025784739425
2.3,-0.0376777105222425
2.31,-0.0179289528780045
2.32,-0.0202187300379148
2.33,-0.02170093830187
2.34,-0.0225715875674102
2.35,-0.023125606010177
2.36,-0.0235033412807511
2.37,-0.0237754549159667
2.38,-0.0239807915448932
2.39,-0.0241424103692542
2.4,-0.0242749390208388
2.41,-0.0243882720838919
2.42,-0.0244896676861458
2.43,-0.0245853042714959
2.44,-0.0246825655942184
2.45,-0.0247985203012488
2.46,-0.0250355838636871
2.47,-0.0338505590029569
2.48,-0.0255046688233796
2.49,-0.0252652848818295
2.5,-0.0253419358809715
2.51,-0.0254874540372054
2.52,-0.0256913599098559
2.53,-0.0259797760379161
2.54,-0.0264210418981171
2.55,-0.0271979129506523
2.56,-0.028958964710367
2.57,-0.0354806396666339
2.58,-0.0245882824642014
2.59,-0.0221069702709277
2.6,-0.0229124993952001
2.61,-0.0234207142960638
2.62,-0.0237503526506987
2.63,-0.0239826081094708
2.64,-0.0241572809110152
2.65,-0.024295223853813
2.66,-0.0244082762664825
2.67,-0.0245036460746206
2.68,-0.0245859839974251
2.69,-0.0246584241116145
2.7,-0.0247231058341825
2.71,-0.0247813744846999
2.72,-0.024833674695271
2.73,-0.0248789326780398
2.74,-0.0249127016232501
2.75,-0.0249216281591176
2.76,-0.0248650138394446
2.77,-0.024602745945552
2.78,-0.0235845673341108
2.79,-0.0206679579251121
2.8,-0.0206989809098146
2.81,-0.0227245176769126
2.82,-0.0237601476661492
2.83,-0.0243249581781994
2.84,-0.0247194592801774
2.85,-0.0250712206606387
2.86,-0.0254592793487218
2.87,-0.0259649083380245
2.88,-0.0266447288882329
2.89,-0.0262675310966523
2.9,-0.0208390302027713
2.91,-0.0213417543628249
2.92,-0.0223766517261186
2.93,-0.0229952545305669
2.94,-0.0233951024032806
2.95,-0.0236789580366251
2.96,-0.0238915824101979
2.97,-0.0240586178982686
2.98,-0.024395792569279
2.99,-0.0253701166500198
3,-0.0253130811683442
3.01,-0.0253598624169056
3.02,-0.0254901255840195
3.03,-0.0256602926931288
3.04,-0.0258564409694774
3.05,-0.0260750601904576
3.06,-0.0263188300253819
3.07,-0.0266019826582314
3.08,-0.0269924458629389
3.09,-0.0266043680900926
3.1,-0.0270874405593669
3.11,-0.0274560456387747
3.12,-0.0277977596402739
3.13,-0.0281415957840295
3.14,-0.0284959245894191
3.15,-0.0288643790844445
3.16,-0.0292490618112764
3.17,-0.02965104499388
3.18,-0.0300684975298653
3.19,-0.030488409367429
3.2,-0.0308826848647744
3.21,-0.0313179891023322
3.22,-0.0319548058274446
3.23,-0.0327923904666659
3.24,-0.0332527074696575
3.25,-0.0335595470447075
3.26,-0.0340261587666406
3.27,-0.0345992220146402
3.28,-0.0352579723206696
3.29,-0.0360219557196755
3.3,-0.0369552114106745
3.31,-0.0381690622450767
3.32,-0.0390775433912906
3.33,-0.0369425195105045
3.34,-0.0367247929723884
3.35,-0.0375322721896937
3.36,-0.0384047762023797
3.37,-0.0392827367078538
3.38,-0.0402140311064382
3.39,-0.0412285312442246
3.4,-0.0421490283809163
3.41,-0.0428184844466111
3.42,-0.0434371373242336
3.43,-0.0441125588826727
3.44,-0.044842894254632
3.45,-0.0456139100047785
3.46,-0.0464167703294209
3.47,-0.0472471277787732
3.48,-0.0481032550443272
3.49,-0.0489850047893968
3.5,-0.0498934033084197
3.51,-0.0508307108489508
3.52,-0.0518006493870543
3.53,-0.052802757452199
3.54,-0.0537680674337754
3.55,-0.0547070669060849
3.56,-0.0557719078016388
3.57,-0.0568859654146745
3.58,-0.0580335512547849
3.59,-0.0592159434684309
3.6,-0.0604357029509841
3.61,-0.0616952009033391
3.62,-0.0629965557701172
3.63,-0.0643416674337766
3.64,-0.0657322277950526
3.65,-0.0671697079029381
3.66,-0.068655330393447
3.67,-0.0701900336783203
3.68,-0.0717744322684976
3.69,-0.0734087764360531
3.7,-0.075092913658867
3.71,-0.0768262535264758
3.72,-0.0786077366168102
3.73,-0.0804358057751437
3.74,-0.0823083743440434
3.75,-0.0842227783185013
3.76,-0.0861756836319122
3.77,-0.0881628841440713
3.78,-0.0901788370882767
3.79,-0.0922155346182701
3.8,-0.0942595141726509
3.81,-0.0962827647448381
3.82,-0.0982085365390886
3.83,-0.0997361734626517
3.84,-0.0994553611159738
3.85,-0.103340468997368
3.86,-0.107343749756532
3.87,-0.109897692088251
3.88,-0.112251195732568
3.89,-0.11457778534777
3.9,-0.116917552291782
3.91,-0.119288398164353
3.92,-0.12170640798451
3.93,-0.124191282937409
3.94,-0.126752883093724
3.95,-0.129231802215794
3.96,-0.130715686081368
3.97,-0.131923987294815
3.98,-0.134288590206186
3.99,-0.136934932469812
4,-0.139600813509414
4.01,-0.14226798805634
4.02,-0.144944326823698
4.03,-0.147632495910108
4.04,-0.150323896638661
4.05,-0.152994770256828
4.06,-0.155607812913833
4.07,-0.158142373635249
4.08,-0.160690323242472
4.09,-0.163565248846419
4.1,-0.167212261452381
4.11,-0.171983133278464
4.12,-0.177813823779457
4.13,-0.182023411699914
4.14,-0.180931879311399
4.15,-0.180140131083328
4.16,-0.181735817455875
4.17,-0.184378238269478
4.18,-0.18704868404042
4.19,-0.188388386497636
4.2,-0.190260544645844
4.21,-0.195321506319917
4.22,-0.199998477131055
4.23,-0.204251180236074
4.24,-0.208355533663772
4.25,-0.212441440285654
4.26,-0.216585234604526
4.27,-0.220863262985781
4.28,-0.225398008341035
4.29,-0.230347346871213
4.3,-0.234249547788575
4.31,-0.234802992887662
4.32,-0.238337970605072
4.33,-0.24269610527745
4.34,-0.247081767651254
4.35,-0.251414471843457
4.36,-0.255673863447335
4.37,-0.259832755511058
4.38,-0.263861767570919
4.39,-0.267753255343361
4.4,-0.27154788329487
4.41,-0.275333314167815
4.42,-0.279199653096904
4.43,-0.283185842294425
4.44,-0.287257153637389
4.45,-0.291307734786814
4.46,-0.295203499882242
4.47,-0.299115088656659
4.48,-0.303823037798779
4.49,-0.309208675759389
4.5,-0.314601640229929
4.51,-0.319874439032949
4.52,-0.325057023508019
4.53,-0.330162445016064
4.54,-0.335205638836455
4.55,-0.340215072074496
4.56,-0.345223045418743
4.57,-0.350259047782592
4.58,-0.355350682142763
4.59,-0.360527896029205
4.6,-0.365828023624357
4.61,-0.37130084726042
4.62,-0.377012242439375
4.63,-0.383041406686058
4.64,-0.389455717402418
4.65,-0.396202860125007
4.66,-0.402697928836147
4.67,-0.406778531191998
4.68,-0.405287471371576
4.69,-0.400888852244295
4.7,-0.399339986346288
4.71,-0.400573548434362
4.72,-0.402406050838208
4.73,-0.402914817432139
4.74,-0.399595807086835
4.75,-0.388005745736474
4.76,-0.365910365690911
4.77,-0.355854981176096
4.78,-0.372822147453338
4.79,-0.39075038193135
4.8,-0.399653688563127
4.81,-0.39888817098398
4.82,-0.389310817440596
4.83,-0.38441724311151
4.84,-0.387683150889793
4.85,-0.389859325542988
4.86,-0.399724042411248
4.87,-0.420239887395183
4.88,-0.442493614614654
4.89,-0.460280581193534
4.9,-0.47146242159546
4.91,-0.47328181366991
4.92,-0.473615310378802
4.93,-0.485106707294163
4.94,-0.498062937542285
4.95,-0.509179688327782
4.96,-0.518942417745247
4.97,-0.527852131991565
4.98,-0.536132117617089
4.99,-0.543772474505647
5,-0.550586925053578
5.01,-0.556547259384248
5.02,-0.562627238796861
5.03,-0.570530894283871
5.04,-0.580482918909224
5.05,-0.591059557965807
5.06,-0.600584091875956
5.07,-0.610100440988676
5.08,-0.621369996633154
5.09,-0.634312707898593
5.1,-0.649484283012818
5.11,-0.66887474928473
5.12,-0.691687065289526
5.13,-0.696569561233304
5.14,-0.687544397090835
5.15,-0.687474987986319
5.16,-0.693440444220702
5.17,-0.701889171757321
5.18,-0.71145172044568
5.19,-0.721599681575452
5.2,-0.732101066167857
5.21,-0.742837759450372
5.22,-0.753740900508678
5.23,-0.764767035388968
5.24,-0.775890777619062
5.25,-0.787106506136148
5.26,-0.798437988855619
5.27,-0.809958274505474
5.28,-0.821824685172518
5.29,-0.834333278281705
5.3,-0.84798196388631
5.31,-0.863463563803087
5.32,-0.881327364298151
5.33,-0.900912331649858
5.34,-0.91913376348694
5.35,-0.931841431096383
5.36,-0.937627881697217
5.37,-0.938613807146509
5.38,-0.938488036325342
5.39,-0.941487444157866
5.4,-0.950860020455215
5.41,-0.967114824446343
5.42,-0.988893911672849
5.43,-1.01438793027755
5.44,-1.04157311641577
5.45,-1.06848647713493
5.46,-1.09392688369201
5.47,-1.1179888199153
5.48,-1.14197373703102
5.49,-1.16699700220433
5.5,-1.19012025482638
5.51,-1.20035084607844
5.52,-1.20426119969387
5.53,-1.22190861285828
5.54,-1.24113229877853
5.55,-1.25827215308204
5.56,-1.27420698915855
5.57,-1.28972857678922
5.58,-1.30522606724344
5.59,-1.32084129644543
5.6,-1.33657983750968
5.61,-1.35236859819999
5.62,-1.36808902268953
5.63,-1.38360982324269
5.64,-1.39883159837472
5.65,-1.41371254890007
5.66,-1.42822235436398
5.67,-1.44256016637942
5.68,-1.4581495852759
5.69,-1.47801037531693
5.7,-1.50494907804962
5.71,-1.53927560141263
5.72,-1.57900704428551
5.73,-1.62235886569701
5.74,-1.66951694405072
5.75,-1.72181601180873
5.76,-1.77789535343594
5.77,-1.83148166949649
5.78,-1.87789289525935
5.79,-1.9189731191222
5.8,-1.95916536559966
5.81,-2.00179815800603
5.82,-2.04888136573765
5.83,-2.10182039423178
5.84,-2.16103869292489
5.85,-2.22502340672055
5.86,-2.29163521944809
5.87,-2.36008071585594
5.88,-2.43034260518307
5.89,-2.50236875531564
5.9,-2.57617894705868
5.91,-2.65215743228638
5.92,-2.73121562705359
5.93,-2.81489649422162
5.94,-2.90546397552717
5.95,-3.00577809080432
5.96,-3.11849953746614
5.97,-3.24449064676125
5.98,-3.3816937228933
5.99,-3.5263471940218
6,-3.67572123892379
