"Freq [GHz]","dB(S(1,1)) []"
1.96,-0.0830365592662068
1.97,-0.0749588309986621
1.98,-0.0717277991132452
1.99,-0.0710956022925518
2,-0.0723770096276191
2.01,-0.0755090766835967
2.02,-0.0808514370336221
2.03,-0.0892664740370624
2.04,-0.102483261054714
2.05,-0.124078018364136
2.06,-0.162323707695403
2.07,-0.24034258752176
2.08,-0.445596771667423
2.09,-1.24621736289968
2.1,-1.89578035004673
2.11,-2.09365030805597
2.12,-8.78721604850828
2.13,-1.87561839507458
2.14,-0.588145084302997
2.15,-0.291673952999779
2.16,-0.181658861359347
2.17,-0.12915195586612
2.18,-0.100003683627992
2.19,-0.082118015803408
2.2,-0.0703368715341521
2.21,-0.0621596806324711
2.22,-0.0562552934168083
2.23,-0.0518633097430941
2.24,-0.0485254588102724
2.25,-0.0459545453045849
2.26,-0.0439663192823921
2.27,-0.0424425383152297
2.28,-0.0413108226089662
2.29,-0.0405346487174363
2.3,-0.040110838419203
2.31,-0.0400747373034767
2.32,-0.0405166977953691
2.33,-0.0416201061666811
2.34,-0.043747752710992
2.35,-0.0476516925719879
2.36,-0.0550458593057669
2.37,-0.0704533684532292
2.38,-0.108823677817051
2.39,-0.241652088620076
2.4,-1.05398437209849
2.41,-1.04625588678151
2.42,-0.289452938365652
2.43,-0.148393055247427
2.44,-0.103651242518846
2.45,-0.0849351676811143
2.46,-0.0763520550924309
2.47,-0.0729055249041283
2.48,-0.0728033039533354
2.49,-0.075556105963469
2.5,-0.0815020233745743
2.51,-0.09193983111931
2.52,-0.109983103239039
2.53,-0.143346493727017
2.54,-0.214780200535439
2.55,-0.416546676089562
2.56,-1.41731908374691
2.57,-3.32322651760159
2.58,-0.531834638177573
2.59,-0.185626593716238
2.6,-0.102012687670858
2.61,-0.0726286320358152
2.62,-0.0606458035677385
2.63,-0.0559382217559402
2.64,-0.0549401131023634
2.65,-0.0562084872522232
2.66,-0.0591347037010131
2.67,-0.063498169938991
2.68,-0.0692957356114283
2.69,-0.0766781123475288
2.7,-0.0859369488364191
2.71,-0.0975243484921603
2.72,-0.112103546649612
2.73,-0.130642644777776
2.74,-0.154586444016211
2.75,-0.186220804330357
2.76,-0.229825706935215
2.77,-0.300138334512772
2.78,-0.533107713582818
2.79,-0.518723274590564
2.8,-0.658653980595
2.81,-0.892668782840446
2.82,-1.22264207782485
2.83,-1.60387808066395
2.84,-1.85559637407404
2.85,-1.77794379577535
2.86,-1.45240024879209
2.87,-1.1012633231463
2.88,-0.827164114806587
2.89,-0.634886702563678
2.9,-0.503797482829148
2.91,-0.414856563278064
2.92,-0.355036311193791
2.93,-0.31632845401669
2.94,-0.294388916846386
2.95,-0.287874215579153
2.96,-0.298851826785556
2.97,-0.335388531346226
2.98,-0.420846892000037
2.99,-0.63151989949982
3,-1.2925298355754
3.01,-3.75934727358002
3.02,-4.00861069163501
3.03,-2.88940113141473
3.04,-3.83449286461657
3.05,-8.49271528860317
3.06,-9.02455154261209
3.07,-3.3228923298362
3.08,-1.63316032364528
3.09,-1.03571071822137
3.1,-0.798258489590448
3.11,-0.723980064689759
3.12,-0.762414863589503
3.13,-0.931258898241549
3.14,-1.33152797737321
3.15,-2.26570313221603
3.16,-4.50869465638435
3.17,-7.08463761930298
3.18,-4.32461154349895
3.19,-2.20837985346601
3.2,-1.29299814230612
3.21,-0.861794915357897
3.22,-0.633599032433595
3.23,-0.501928240489433
3.24,-0.42197341974934
3.25,-0.373009181791197
3.26,-0.344977337410261
3.27,-0.333328117368329
3.28,-0.337163045852498
3.29,-0.359264166763249
3.3,-0.408416067985874
3.31,-0.507531475054998
3.32,-0.724043876799753
3.33,-1.32490717597547
3.34,-4.17129078852735
3.35,-8.0923978233388
3.36,-1.38229195275714
3.37,-0.620066436761306
3.38,-0.534539943358738
3.39,-0.720765539840591
3.4,-1.43178117420143
3.41,-5.0460933422767
3.42,-5.37991727249877
3.43,-2.76351308086851
3.44,-6.21318441530337
3.45,-17.3018749091446
3.46,-4.27247845298436
3.47,-1.93976704597048
3.48,-1.13840081833589
3.49,-0.773825056524671
3.5,-0.577245929022969
3.51,-0.458998745500273
3.52,-0.382556115658945
3.53,-0.330891045824305
3.54,-0.295382022778428
3.55,-0.271618036907965
3.56,-0.25778734486252
3.57,-0.254399146566578
3.58,-0.265359677145406
3.59,-0.301905306105761
3.6,-0.394703845723014
3.61,-0.624134156284076
3.62,-1.05336215994882
3.63,-1.08795062812994
3.64,-0.710296092717922
3.65,-0.477846330783527
3.66,-0.363388090777474
3.67,-0.30297181838084
3.68,-0.268409484681054
3.69,-0.247641846136258
3.7,-0.235079505728617
3.71,-0.227925795866773
3.72,-0.224711389163348
3.73,-0.22466360163202
3.74,-0.227417661205544
3.75,-0.23288216734804
3.76,-0.241182775512568
3.77,-0.252653198685558
3.78,-0.267863585088773
3.79,-0.287689156565679
3.8,-0.313434183773427
3.81,-0.347043838734635
3.82,-0.391467785547327
3.83,-0.451301916702732
3.84,-0.533968508617971
3.85,-0.652000136717863
3.86,-0.827735281356154
3.87,-1.10367365575055
3.88,-1.56718349710709
3.89,-2.41440178584006
3.9,-4.12463134844818
3.91,-7.85284337446799
3.92,-12.0477880306693
3.93,-6.93304006760694
3.94,-3.67915334524491
3.95,-2.21701829012088
3.96,-1.57400677942069
3.97,-1.54130821880317
3.98,-2.7357521169791
3.99,-3.30521959939729
4,-2.08673405718854
4.01,-1.54712016294541
4.02,-1.37199739283899
4.03,-1.40816356411282
4.04,-1.67831666248929
4.05,-2.40253653107544
4.06,-4.36433389584926
4.07,-9.50105464245429
4.08,-7.02568161941071
4.09,-3.096925476531
4.1,-1.70625525202022
4.11,-1.1362899087599
4.12,-0.856093131955132
4.13,-0.710689557697582
4.14,-0.652134114233699
4.15,-0.633388348486519
4.16,-0.643314926752677
4.17,-0.683886137764441
4.18,-0.764799525997738
4.19,-0.908741515616722
4.2,-1.16358316289846
4.21,-1.60846392971533
4.22,-2.26539156524325
4.23,-2.80421999701472
4.24,-2.57853424301439
4.25,-1.84097072945031
4.26,-1.23342391482484
4.27,-0.861843480895483
4.28,-0.644661271812263
4.29,-0.514620207165167
4.3,-0.434065662743565
4.31,-0.383109706009796
4.32,-0.35123912641
4.33,-0.333043493764918
4.34,-0.32685252690606
4.35,-0.3374139826324
4.36,-0.380965017262464
4.37,-0.49560465762249
4.38,-0.767372064673716
4.39,-1.11251593762917
4.4,-0.933147668376882
4.41,-0.629576184750366
4.42,-0.46871604349772
4.43,-0.38753166855339
4.44,-0.342520989267345
4.45,-0.315079857630325
4.46,-0.296909739684212
4.47,-0.283902051098104
4.48,-0.273742472261458
4.49,-0.264799191460394
4.5,-0.255469676265351
4.51,-0.246083454093555
4.52,-0.25061518457865
4.53,-0.274557889616158
4.54,-0.293956129650789
4.55,-0.304440168567267
4.56,-0.298372302831881
4.57,-0.27419505310186
4.58,-0.259045298179541
4.59,-0.255660188003882
4.6,-0.256288631685769
4.61,-0.257727309773599
4.62,-0.259048747248901
4.63,-0.260018864526407
4.64,-0.260729656597347
4.65,-0.261837677347628
4.66,-0.265360161006728
4.67,-0.274893217816568
4.68,-0.291995650892104
4.69,-0.315982208981696
4.7,-0.358947669140951
4.71,-0.479179291728203
4.72,-0.797366146552864
4.73,-0.84764541323873
4.74,-0.661719835182453
4.75,-0.575372671265888
4.76,-0.551055680197225
4.77,-0.564773293321553
4.78,-0.619697974338562
4.79,-0.748582751849414
4.8,-0.972556030662985
4.81,-0.823426584198974
4.82,-0.568116292333792
4.83,-0.536681284386101
4.84,-0.594529171280093
4.85,-0.711523530584625
4.86,-0.865827895440379
4.87,-0.903579945396349
4.88,-0.694708963943288
4.89,-0.491463185320222
4.9,-0.398062678973861
4.91,-0.371127213773963
4.92,-0.379231988472503
4.93,-0.411562863489664
4.94,-0.469463082118596
4.95,-0.56578108670514
4.96,-0.733202910530055
4.97,-1.03191279408649
4.98,-1.43445085220569
4.99,-1.66901409278795
5,-1.82945916509225
5.01,-2.14083942040238
5.02,-2.63447190550476
5.03,-3.24252090436473
5.04,-3.78277265916271
5.05,-4.01494256638533
5.06,-3.86005992755542
5.07,-3.4674543363472
5.08,-3.02164655757974
5.09,-2.62054423224466
5.1,-2.29125524842894
5.11,-2.03011251341652
5.12,-1.82493019036452
5.13,-1.66339743809373
5.14,-1.5353764936312
5.15,-1.43308231375552
5.16,-1.35068405516061
5.17,-1.28384167260919
5.18,-1.22931889295047
5.19,-1.18469264876171
5.2,-1.1481458131269
5.21,-1.11832464386805
5.22,-1.09424029782659
5.23,-1.07517188286153
5.24,-1.060441332191
5.25,-1.04884978315348
5.26,-1.03840411658174
5.27,-1.02816960612775
5.28,-1.0193260316738
5.29,-1.01296686845214
5.3,-1.00935901477711
5.31,-1.00863659794364
5.32,-1.01134357871259
5.33,-1.01892928356971
5.34,-1.03471504670178
5.35,-1.06623928475706
5.36,-1.13127976548428
5.37,-1.2732763215868
5.38,-1.59113583377078
5.39,-2.19478396080898
5.4,-2.73979612913835
5.41,-2.68369455053224
5.42,-2.40617360696215
5.43,-2.20687403963266
5.44,-2.10777292779059
5.45,-2.08522010485763
5.46,-2.12333191637954
5.47,-2.21400574618206
5.48,-2.34770602557406
5.49,-2.49851100392003
5.5,-2.61155804812121
5.51,-2.62491350514528
5.52,-2.53027514652662
5.53,-2.38371442856381
5.54,-2.24563325829257
5.55,-2.14574190252608
5.56,-2.09268652457118
5.57,-2.09218788666669
5.58,-2.16161316006911
5.59,-2.34789239875215
5.6,-2.6901059265804
5.61,-2.53051454073264
5.62,-2.05981321990587
5.63,-2.0787808681712
5.64,-2.30157416288629
5.65,-2.65660702214396
5.66,-3.11432776127219
5.67,-3.44575840921193
5.68,-3.15775371918216
5.69,-2.48711033672855
5.7,-2.14332586443193
5.71,-2.22874606192439
5.72,-2.55228943678778
5.73,-2.73915656477476
5.74,-2.53511845057758
5.75,-2.17813766524447
5.76,-1.89756988520013
5.77,-1.72389612731115
5.78,-1.62742512657554
5.79,-1.58056616545467
5.8,-1.56576909674661
5.81,-1.57278321517559
5.82,-1.59582858764633
5.83,-1.63187886595458
5.84,-1.6797894704684
5.85,-1.74001927394356
5.86,-1.81491002547328
5.87,-1.90978939691652
5.88,-2.03569289869241
5.89,-2.21528616907258
5.9,-2.49159847041528
5.91,-2.9092028245969
5.92,-3.34802986009976
5.93,-3.49403582542371
5.94,-3.45136099658146
5.95,-3.47360023077526
5.96,-3.62674787795121
5.97,-3.92387626532792
5.98,-4.39654028922842
5.99,-5.10609094989579
6,-6.10969827095837
