"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.0716810283501177
1.92,-0.0599654214024725
1.93,-0.0546303844938608
1.94,-0.0523284422182515
1.95,-0.0517275838629827
1.96,-0.0522004212434005
1.97,-0.0534181309236788
1.98,-0.0551976297903995
1.99,-0.057435407155623
2,-0.0600758428650628
2.01,-0.063095001801424
2.02,-0.0664921269236022
2.03,-0.0702853627608781
2.04,-0.0745100817574351
2.05,-0.0792190583179954
2.06,-0.0844842049270172
2.07,-0.0903998889934302
2.08,-0.0970881046277293
2.09,-0.104706054893547
2.1,-0.113457077511791
2.11,-0.123606414420386
2.12,-0.135504234966437
2.13,-0.149619843707995
2.14,-0.166593641656682
2.15,-0.187318150334726
2.16,-0.213068260299554
2.17,-0.245718117627756
2.18,-0.288117351501992
2.19,-0.344775654616076
2.2,-0.423180678536025
2.21,-0.536511418780657
2.22,-0.709694873090378
2.23,-0.99431100617281
2.24,-1.50978096121921
2.25,-2.57221193363347
2.26,-5.11128703194812
2.27,-9.93583379133746
2.28,-5.84053254672557
2.29,-2.45812375678839
2.3,-1.19061868948775
2.31,-0.667623549945372
2.32,-0.434220470021391
2.33,-0.342337972072849
2.34,-0.352169710424585
2.35,-0.492847580133793
2.36,-0.925509829058677
2.37,-2.34582855011544
2.38,-8.947827803835
2.39,-9.79211587723145
2.4,-3.12160621246168
2.41,-1.5172454836873
2.42,-0.91370525222612
2.43,-0.623986287314102
2.44,-0.462105019014475
2.45,-0.362190917216453
2.46,-0.296348695975165
2.47,-0.251323455979116
2.48,-0.22064335939635
2.49,-0.202312320411016
2.5,-0.202238551265506
2.51,-0.285826581706118
2.52,-0.232118859943733
2.53,-0.103994214409009
2.54,-0.095029532443871
2.55,-0.0906114946495612
2.56,-0.0872571170666778
2.57,-0.0848735709808176
2.58,-0.0838290085598179
2.59,-0.0859121399802502
2.6,-0.105896074793408
2.61,-0.175138354757816
2.62,-0.539722284028308
2.63,-0.138478201291774
2.64,-0.071885551210511
2.65,-0.0613840182321109
2.66,-0.0584521620316162
2.67,-0.0574512440197285
2.68,-0.0571864948716129
2.69,-0.0573087783789492
2.7,-0.0576935883605821
2.71,-0.0582901143938466
2.72,-0.0590756729034795
2.73,-0.0600397204800651
2.74,-0.0611775953142047
2.75,-0.0624878606643134
2.76,-0.0639711158268279
2.77,-0.0656294583600086
2.78,-0.0674662619585099
2.79,-0.0694861237659668
2.8,-0.0716949140713626
2.81,-0.0740998958631647
2.82,-0.0767098972420708
2.83,-0.0795355270383389
2.84,-0.0825894280854105
2.85,-0.0858865658896387
2.86,-0.0894445542591445
2.87,-0.0932840245572038
2.88,-0.097429052237633
2.89,-0.101907663844032
2.9,-0.106752460812501
2.91,-0.112001415233301
2.92,-0.117698920940383
2.93,-0.123897227797216
2.94,-0.130658460347966
2.95,-0.138057547371233
2.96,-0.146186610350572
2.97,-0.155161762734049
2.98,-0.165134032741358
2.99,-0.176307608317439
3,-0.188971622429954
3.01,-0.203558117054215
3.02,-0.220753198278591
3.03,-0.241722560179875
3.04,-0.268599656243768
3.05,-0.305626118263695
3.06,-0.362072894624824
3.07,-0.460623130474477
3.08,-0.665074016587938
3.09,-1.18831568440967
3.1,-2.86301359190342
3.11,-7.96824871567986
3.12,-7.54600766420336
3.13,-4.57625435347588
3.14,-3.53012192039307
3.15,-3.22808416386268
3.16,-3.27488167650537
3.17,-3.96462537708837
3.18,-9.48877713930041
3.19,-16.0293840887208
3.2,-10.0484090097818
3.21,-8.52994538194806
3.22,-7.68836003663648
3.23,-6.66676660437157
3.24,-5.46681221524435
3.25,-4.34768781161224
3.26,-3.45927622141252
3.27,-2.81800877535895
3.28,-2.38469608577723
3.29,-2.11344516629329
3.3,-1.96907287675183
3.31,-1.93093819923264
3.32,-1.99429101975949
3.33,-2.1762800221923
3.34,-2.53996797339859
3.35,-3.29101864129892
3.36,-5.21398028873838
3.37,-9.28757450238335
3.38,-6.48008477127747
3.39,-5.24957349634806
3.4,-5.56870687339537
3.41,-6.56485120688468
3.42,-8.10831653506075
3.43,-10.2555311732469
3.44,-12.9323647957492
3.45,-14.7877991739896
3.46,-13.7546261351363
3.47,-11.3307144912244
3.48,-9.18235475742561
3.49,-7.51358622687745
3.5,-6.2017335724911
3.51,-5.17487629353378
3.52,-4.38538337440789
3.53,-3.78367164805762
3.54,-3.32870978274091
3.55,-2.9926683249626
3.56,-2.76098832794975
3.57,-2.63329719799558
3.58,-2.62712763780279
3.59,-2.77992904306377
3.6,-3.10456809940408
3.61,-3.3430888216345
3.62,-2.93440125090922
3.63,-2.17705721956402
3.64,-1.6224767215427
3.65,-1.29306185187213
3.66,-1.09401686499965
3.67,-0.966000198768338
3.68,-0.88063039953279
3.69,-0.826890179762478
3.7,-0.794890241536826
3.71,-0.764706083509434
3.72,-0.765756492396151
3.73,-0.860362318177871
3.74,-0.716111238511786
3.75,-0.686602405875396
3.76,-0.706689229354591
3.77,-0.756292445931133
3.78,-0.8322700959414
3.79,-0.929126387293792
3.8,-1.00047964354958
3.81,-1.00895119168653
3.82,-1.00724720173744
3.83,-1.02886000162258
3.84,-1.08193615330597
3.85,-1.16606867224819
3.86,-1.2704598713927
3.87,-1.38045887143659
3.88,-1.50048960852544
3.89,-1.65383448927705
3.9,-1.86570758323897
3.91,-2.16127812005669
3.92,-2.57273804419235
3.93,-3.14715609646929
3.94,-3.95500864605575
3.95,-5.099270546844
3.96,-6.71565272840732
3.97,-8.90337576584074
3.98,-11.2705222443941
3.99,-11.8858167162755
4,-9.99077779007242
4.01,-7.7268197577507
4.02,-5.96720769215896
4.03,-4.70261656743984
4.04,-3.80094190074844
4.05,-3.15304638253625
4.06,-2.68316516638624
4.07,-2.3403518681958
4.08,-2.09074218064909
4.09,-1.91362641733063
4.1,-1.79899638433028
4.11,-1.74506374299298
4.12,-1.74318770877586
4.13,-1.63117594292793
4.14,-1.45361845245382
4.15,-1.64790256763407
4.16,-2.08952595702913
4.17,-3.00325280762004
4.18,-5.19586077034948
4.19,-11.6026424348218
4.2,-13.4222632883943
4.21,-6.06178679873002
4.22,-3.59669683107378
4.23,-2.57570129738324
4.24,-2.09456660770427
4.25,-1.85701507127557
4.26,-1.74943217046754
4.27,-1.72363606021203
4.28,-1.75885432608864
4.29,-1.84786312402427
4.3,-1.99168310573968
4.31,-2.19782548755277
4.32,-2.48034661253696
4.33,-2.86107663319283
4.34,-3.37166886919151
4.35,-4.05566851906312
4.36,-4.96761405105612
4.37,-6.15837660375776
4.38,-7.61070603044146
4.39,-9.04035768361268
4.4,-9.6604260179571
4.41,-8.8999650360344
4.42,-7.38902154283686
4.43,-5.89343980632787
4.44,-4.67404955157645
4.45,-3.73868622129868
4.46,-3.03244910964389
4.47,-2.49830327466376
4.48,-2.09062607216867
4.49,-1.77566470330577
4.5,-1.5291004521183
4.51,-1.333515243431
4.52,-1.17638794518898
4.53,-1.04864185644825
4.54,-0.943626349368405
4.55,-0.856410843238964
4.56,-0.783295463025012
4.57,-0.721469945337962
4.58,-0.66877358472722
4.59,-0.623523981271513
4.6,-0.584392285915262
4.61,-0.550308611784977
4.62,-0.520383462307055
4.63,-0.493827739140451
4.64,-0.469841468527624
4.65,-0.447456655011614
4.66,-0.426156951487094
4.67,-0.412145829017199
4.68,-0.405896936000269
4.69,-0.396825924004842
4.7,-0.387016213589434
4.71,-0.377979517372051
4.72,-0.37008081563857
4.73,-0.363408279052319
4.74,-0.358011511129355
4.75,-0.353973985488238
4.76,-0.351454092646566
4.77,-0.35073378715843
4.78,-0.352299868222555
4.79,-0.356996398072983
4.8,-0.366329798567738
4.81,-0.3831168238474
4.82,-0.412937355030624
4.83,-0.467467431742329
4.84,-0.571196481969473
4.85,-0.76245011901681
4.86,-1.00196598791739
4.87,-1.02840228543835
4.88,-0.871379378677496
4.89,-0.757949039474902
4.9,-0.722893986484768
4.91,-0.752597136562191
4.92,-0.846994999713611
4.93,-1.02389022524874
4.94,-1.31382817391348
4.95,-1.72674587172844
4.96,-2.1559276238244
4.97,-2.35953395540176
4.98,-2.23844549466494
4.99,-1.95406448559905
5,-1.66952597337436
5.01,-1.44008407266926
5.02,-1.26730113901822
5.03,-1.14049156789661
5.04,-1.0490055866841
5.05,-0.984526321957016
5.06,-0.941108874072657
5.07,-0.914746725005878
5.08,-0.902798330380402
5.09,-0.903097381887426
5.1,-0.91194576211905
5.11,-0.91948951681581
5.12,-0.904553021939158
5.13,-0.848896703794337
5.14,-0.775299235365467
5.15,-0.726511448418847
5.16,-0.715963020105301
5.17,-0.740264655912197
5.18,-0.80036396138871
5.19,-0.893333516350672
5.2,-0.941490937884234
5.21,-0.852588348690819
5.22,-0.753986926262338
5.23,-0.705716299392867
5.24,-0.687154955266273
5.25,-0.681726057294386
5.26,-0.682007466337867
5.27,-0.685274060488294
5.28,-0.691424208109064
5.29,-0.702247629147595
5.3,-0.721018553560083
5.31,-0.751902023880058
5.32,-0.79897327365223
5.33,-0.865234137756321
5.34,-0.952918096431167
5.35,-1.06562103372317
5.36,-1.21055677027769
5.37,-1.39992134864815
5.38,-1.65250332372934
5.39,-1.99692952080142
5.4,-2.47812616353989
5.41,-3.17035652854037
5.42,-4.20225928442015
5.43,-5.79199459024454
5.44,-8.18796604710272
5.45,-10.5870593270696
5.46,-9.44937830504351
5.47,-6.59811236646046
5.48,-4.6871241088648
5.49,-3.69946948988411
5.5,-3.31128533191978
5.51,-3.31819748520925
5.52,-3.6218521671924
5.53,-4.19043563516584
5.54,-5.03273707870661
5.55,-6.17531099931163
5.56,-7.61434212430572
5.57,-9.17886893538013
5.58,-10.2846259589474
5.59,-10.1790495026664
5.6,-9.05774419411638
5.61,-7.72535818181757
5.62,-6.58352141264108
5.63,-5.64417500748482
5.64,-4.80734839397655
5.65,-4.06378034946052
5.66,-3.4715385911068
5.67,-3.03498077849269
5.68,-2.71055033712703
5.69,-2.45787876213669
5.7,-2.25387674923632
5.71,-2.08657383891635
5.72,-1.9489135363546
5.73,-1.83581949096896
5.74,-1.74306605237422
5.75,-1.66690869928211
5.76,-1.6042514029809
5.77,-1.5534147439664
5.78,-1.51499621770715
5.79,-1.49153370363672
5.8,-1.48599429387697
5.81,-1.50159171519275
5.82,-1.54441334513837
5.83,-1.62703842000483
5.84,-1.76877272719596
5.85,-1.98496696682817
5.86,-2.27268343623975
5.87,-2.60822388599353
5.88,-2.93206097293585
5.89,-3.13136328503173
5.9,-3.09323279858444
5.91,-2.81878947508511
5.92,-2.42759476368804
5.93,-2.04028008035717
5.94,-1.71429480264008
5.95,-1.45900630676478
5.96,-1.26431152201234
5.97,-1.1163954955598
5.98,-1.00325723657315
5.99,-0.915765286397538
6,-0.847292783453639
