"Freq [GHz]","dB(S(1,1)) []"
1.7,-0.0273401187286028
1.71,-0.0293519731667798
1.72,-0.031642736645731
1.73,-0.0342824430173638
1.74,-0.0374046239033373
1.75,-0.0413160713904802
1.76,-0.0470616915670949
1.77,-0.0640791074372213
1.78,-0.0343066137294977
1.79,-0.0476196914434327
1.8,-0.0552597675106247
1.81,-0.0625695876959405
1.82,-0.0705510587449436
1.83,-0.0797151268530261
1.84,-0.0905557221573154
1.85,-0.103758221956844
1.86,-0.120628442426988
1.87,-0.145391183988367
1.88,-0.240618118740209
1.89,-0.141895584776535
1.9,-0.185409569335201
1.91,-0.223340080110809
1.92,-0.264236493597423
1.93,-0.308764131567604
1.94,-0.355011850926986
1.95,-0.398763894710394
1.96,-0.434004659216995
1.97,-0.454666763175601
1.98,-0.457230811929569
1.99,-0.442422451609665
2,-0.414598830978973
2.01,-0.37947390170439
2.02,-0.341992972676242
2.03,-0.305345024634955
2.04,-0.270843972511738
2.05,-0.237784060906698
2.06,-0.204844752469056
2.07,-0.225178859146165
2.08,-0.201160381239917
2.09,-0.18101806239949
2.1,-0.1655013448162
2.11,-0.152848417889166
2.12,-0.142242336403674
2.13,-0.133212016002466
2.14,-0.125441329985898
2.15,-0.118699502268264
2.16,-0.112809955315694
2.17,-0.107633722069205
2.18,-0.103059361517361
2.19,-0.0989961951020736
2.2,-0.0953693603981768
2.21,-0.0921156779563013
2.22,-0.0891788191084795
2.23,-0.0864980159865561
2.24,-0.0839560702071309
2.25,-0.081564605602549
2.26,-0.0800174745893709
2.27,-0.0783010085217072
2.28,-0.076669997393715
2.29,-0.0751636907891282
2.3,-0.0737770490827355
2.31,-0.0725000939684251
2.32,-0.0713229763292186
2.33,-0.0702368015254732
2.34,-0.069233709054795
2.35,-0.0683067967923136
2.36,-0.0674500190126334
2.37,-0.0666580913825182
2.38,-0.0659264125304923
2.39,-0.0652510059927438
2.4,-0.0646284860672542
2.41,-0.064056053489935
2.42,-0.0635315319487572
2.43,-0.0630534660746284
2.44,-0.0626213201968575
2.45,-0.0622358551291479
2.46,-0.0618998422905465
2.47,-0.0616194626702546
2.48,-0.0614071953405185
2.49,-0.0612881388256955
2.5,-0.0613141012053579
2.51,-0.061585381375905
2.52,-0.0620867749349242
2.53,-0.060857731855588
2.54,-0.0584814214513642
2.55,-0.0579853909581482
2.56,-0.0579418230837953
2.57,-0.0579634107955592
2.58,-0.0580105262391396
2.59,-0.0580976885827811
2.6,-0.0582548212140761
2.61,-0.0585294157024346
2.62,-0.0590063446181875
2.63,-0.0598744187426074
2.64,-0.0617836164038538
2.65,-0.0690983179740541
2.66,-0.058946777941601
2.67,-0.0636279617092586
2.68,-0.0696184993869466
2.69,-0.080048267723533
2.7,-0.100960239716303
2.71,-0.150051366747297
2.72,-0.29885714901147
2.73,-1.06086866199349
2.74,-14.5905228759011
2.75,-1.5000876454889
2.76,-0.514990920287394
2.77,-0.294397122774158
2.78,-0.210101131448337
2.79,-0.168459839908743
2.8,-0.14457100869397
2.81,-0.129467939598114
2.82,-0.119252361101795
2.83,-0.111995941139467
2.84,-0.106650873011862
2.85,-0.102605912551704
2.86,-0.0994843560395711
2.87,-0.0970438653735375
2.88,-0.0951232437609798
2.89,-0.0936125011470587
2.9,-0.0924351957689008
2.91,-0.0915375895449781
2.92,-0.0908817609600166
2.93,-0.0904411137613642
2.94,-0.0901973950092029
2.95,-0.0901387031697181
2.96,-0.0902581723459345
2.97,-0.0905531292703467
2.98,-0.091024546526321
2.99,-0.0916764688323666
3,-0.0925142856291767
3.01,-0.0935367064023583
3.02,-0.0946929040060719
3.03,-0.095605676760621
3.04,-0.0937916708830275
3.05,-0.0905701224296034
3.06,-0.0953407235697737
3.07,-0.0993489738264154
3.08,-0.102727160304034
3.09,-0.106049854704368
3.1,-0.109566115227478
3.11,-0.113410823754692
3.12,-0.117675542101242
3.13,-0.122417117563172
3.14,-0.127603920202132
3.15,-0.132856151849435
3.16,-0.136438125689953
3.17,-0.15237971198629
3.18,-0.172640885931925
3.19,-0.187748656241866
3.2,-0.20717204509961
3.21,-0.233062429025097
3.22,-0.268443952960991
3.23,-0.318517074227563
3.24,-0.392691232370762
3.25,-0.50912584318927
3.26,-0.705744811808302
3.27,-1.06870946199417
3.28,-1.80187773031438
3.29,-3.23026093249311
3.3,-4.35925918332241
3.31,-3.01457698149291
3.32,-1.68266525296841
3.33,-1.01920384039805
3.34,-0.691063802598743
3.35,-0.514743419820033
3.36,-0.412537825383779
3.37,-0.350024106113307
3.38,-0.310752194778367
3.39,-0.286445035917016
3.4,-0.273071167524088
3.41,-0.269314845362699
3.42,-0.274899502522125
3.43,-0.272658445740798
3.44,-0.216750476643773
3.45,-0.188181180715036
3.46,-0.186314188159162
3.47,-0.189475085431744
3.48,-0.193549893240806
3.49,-0.197940239073277
3.5,-0.202607149392032
3.51,-0.207592636534883
3.52,-0.212940778008409
3.53,-0.218687364856117
3.54,-0.224857166131345
3.55,-0.231436720471406
3.56,-0.238131104960464
3.57,-0.243926843790126
3.58,-0.25296235857861
3.59,-0.262491271031388
3.6,-0.27234291333866
3.61,-0.282886485894085
3.62,-0.294346068399809
3.63,-0.30695780322629
3.64,-0.321003943448421
3.65,-0.336631749162612
3.66,-0.352912214892126
3.67,-0.366953622813562
3.68,-0.378838751281236
3.69,-0.392760697406081
3.7,-0.410098609208431
3.71,-0.430498231846041
3.72,-0.453789665282034
3.73,-0.480214230358903
3.74,-0.510389340410261
3.75,-0.545381867518617
3.76,-0.586952400432264
3.77,-0.638075998918702
3.78,-0.703961383415612
3.79,-0.793767027785634
3.8,-0.921270648107274
3.81,-1.08845774664354
3.82,-1.20853279245439
3.83,-1.14690764024571
3.84,-1.02556347275783
3.85,-0.967293819826904
3.86,-0.965520739597559
3.87,-0.997157585835071
3.88,-1.0495024162297
3.89,-1.11693042746328
3.9,-1.19733386510577
3.91,-1.29039117834716
3.92,-1.39681005547387
3.93,-1.51801235611037
3.94,-1.65602665171569
3.95,-1.81349212666344
3.96,-1.99373897434773
3.97,-2.20093574175923
3.98,-2.4402391461195
3.99,-2.71732047495491
4,-3.035808005904
4.01,-3.40208297512957
4.02,-3.83392465309491
4.03,-4.34943389892677
4.04,-4.972296740798
4.05,-5.72835223112045
4.06,-6.55562034384386
4.07,-7.32361913451134
4.08,-8.10185376618178
4.09,-8.8720523676155
4.1,-9.48377192014198
4.11,-9.7548217933123
4.12,-9.57968663547112
4.13,-9.0111847546543
4.14,-8.21030702183926
4.15,-7.33443634077167
4.16,-6.48392126494424
4.17,-5.70698696801486
4.18,-5.01995573880271
4.19,-4.42300907089858
4.2,-3.90933030926276
4.21,-3.46983656563488
4.22,-3.09541889798471
4.23,-2.77723362536572
4.24,-2.50260884226488
4.25,-2.2479686377964
4.26,-2.00899752793071
4.27,-1.80670272201686
4.28,-1.63846038667677
4.29,-1.49490348814434
4.3,-1.37030575209843
4.31,-1.26132364285548
4.32,-1.16567587427973
4.33,-1.08143324054801
4.34,-1.00678112524031
4.35,-0.940214396446575
4.36,-0.880672862577644
4.37,-0.827461517361616
4.38,-0.780144087483553
4.39,-0.736972596087492
4.4,-0.69545154085949
4.41,-0.656932073650681
4.42,-0.622220773172576
4.43,-0.590984593386615
4.44,-0.562794591348699
4.45,-0.537299443269055
4.46,-0.514180898491064
4.47,-0.493013313970886
4.48,-0.473091395619784
4.49,-0.454389293427934
4.5,-0.438201010442097
4.51,-0.424439317644366
4.52,-0.412543894404237
4.53,-0.40212957814925
4.54,-0.3930284915543
4.55,-0.385402639862242
4.56,-0.379318776956199
4.57,-0.374882752566028
4.58,-0.372402286409316
4.59,-0.372683947554295
4.6,-0.377397138521861
4.61,-0.388472522430082
4.62,-0.405982150677564
4.63,-0.428443552747777
4.64,-0.455728458537318
4.65,-0.489405692538641
4.66,-0.531548381020666
4.67,-0.583812971572743
4.68,-0.646542644895268
4.69,-0.719375472212029
4.7,-0.813074238816939
4.71,-0.979911266945402
4.72,-1.30546708521434
4.73,-1.86628742196255
4.74,-2.7842711716921
4.75,-4.30513938253243
4.76,-6.78471029755656
4.77,-9.91497168015669
4.78,-10.0041225583567
4.79,-7.2321351410791
4.8,-5.04090308672655
4.81,-3.65684353587388
4.82,-2.77888183318795
4.83,-2.19923597439941
4.84,-1.79871403527438
4.85,-1.50953955601879
4.86,-1.29273996426802
4.87,-1.12588821459711
4.88,-0.99578706404413
4.89,-0.893785311740065
4.9,-0.813855769277345
4.91,-0.752819393394767
4.92,-0.708553211526334
4.93,-0.676885749526492
4.94,-0.653113451437693
4.95,-0.634214180975077
4.96,-0.61870894460366
4.97,-0.605909438937959
4.98,-0.595462472328535
4.99,-0.587151478506556
5,-0.580808517002107
5.01,-0.576246211176405
5.02,-0.573228273286677
5.03,-0.571922571481618
5.04,-0.572844848836585
5.05,-0.575398881799112
5.06,-0.579327700070872
5.07,-0.585232277548218
5.08,-0.593316871611308
5.09,-0.603614169094308
5.1,-0.616246520598626
5.11,-0.631429429839711
5.12,-0.649477965029256
5.13,-0.670897715683299
5.14,-0.696576928116456
5.15,-0.727387085837225
5.16,-0.763420488219096
5.17,-0.805301392963962
5.18,-0.854457829738404
5.19,-0.912622785787955
5.2,-0.981863806233241
5.21,-1.06475104301276
5.22,-1.16454302866419
5.23,-1.28540911022352
5.24,-1.43270528433165
5.25,-1.61326261004845
5.26,-1.83534480972805
5.27,-2.1065223481174
5.28,-2.42454597388088
5.29,-2.77205085235667
5.3,-3.16016681662931
5.31,-3.6172845640258
5.32,-4.12697692026324
5.33,-4.63895990535291
5.34,-5.0832151801615
5.35,-5.38512189420571
5.36,-5.49287269563669
5.37,-5.39552125959407
5.38,-5.09944967021849
5.39,-4.61720357234391
5.4,-4.00223820212243
5.41,-3.34156876976642
5.42,-2.72081646825504
5.43,-2.1948216514864
5.44,-1.77994965357188
5.45,-1.46350899538822
5.46,-1.22650253383207
5.47,-1.04933839371107
5.48,-0.915759531693343
5.49,-0.813622728548495
5.5,-0.734236800824341
5.51,-0.671480239337154
5.52,-0.621053979769268
5.53,-0.579931468384722
5.54,-0.545980899836445
5.55,-0.517721625020629
5.56,-0.494188052057177
5.57,-0.474889694414026
5.58,-0.459843120764282
5.59,-0.44946701789581
5.6,-0.443492845938005
5.61,-0.438518260502706
5.62,-0.429762751816566
5.63,-0.417457373520743
5.64,-0.404697583505595
5.65,-0.393140772804488
5.66,-0.383085269811817
5.67,-0.374379433234571
5.68,-0.366815461396437
5.69,-0.360236771636845
5.7,-0.354567251977333
5.71,-0.349874676578503
5.72,-0.346607873213692
5.73,-0.3460733956104
5.74,-0.3487585374387
5.75,-0.349155704025728
5.76,-0.346362293373391
5.77,-0.34389430470539
5.78,-0.342749367835212
5.79,-0.342957426409828
5.8,-0.344414330600931
5.81,-0.346924334079458
5.82,-0.350109678630018
5.83,-0.353387537681502
5.84,-0.35611333810637
5.85,-0.35783837948006
5.86,-0.358471047235636
5.87,-0.358212813399293
5.88,-0.357374959378908
5.89,-0.356253658665616
5.9,-0.355148646959773
5.91,-0.354540599893226
5.92,-0.355394144538319
5.93,-0.359302434595517
5.94,-0.367747020043128
5.95,-0.380517494236534
5.96,-0.395580607106921
5.97,-0.411034874728599
5.98,-0.426271345625784
5.99,-0.44154846954634
6,-0.457317762768859
