"Freq [GHz]","dB(S(1,1)) []"
1.75,-0.0254804398318199
1.76,-0.0251440223512887
1.77,-0.0249593565067368
1.78,-0.0249003986655781
1.79,-0.0249471049825961
1.8,-0.0250840117740646
1.81,-0.025299181510971
1.82,-0.0255833857516216
1.83,-0.0259294196384664
1.84,-0.0263314726684227
1.85,-0.0267846372996368
1.86,-0.0272857162292693
1.87,-0.0278449840643318
1.88,-0.0286140010533584
1.89,-0.0327177418310738
1.9,-0.0481050772585099
1.91,-0.036448570807684
1.92,-0.0357313158020755
1.93,-0.0365064132178977
1.94,-0.0378781616868611
1.95,-0.0396937586782821
1.96,-0.0419612151642185
1.97,-0.0447600841859649
1.98,-0.0482333660287529
1.99,-0.0526141711345833
2,-0.0583036152823256
2.01,-0.0660936951520296
2.02,-0.0779059193067493
2.03,-0.0970310316596958
2.04,-0.0734834532235054
2.05,-0.0809806394638778
2.06,-0.101987659158583
2.07,-0.127511360241293
2.08,-0.160820659302807
2.09,-0.20667235987336
2.1,-0.272536218033133
2.11,-0.371200277278466
2.12,-0.525959055720796
2.13,-0.781600309066111
2.14,-1.22764325595021
2.15,-2.03873039148605
2.16,-3.45926005581751
2.17,-5.16543939802243
2.18,-5.17084378201315
2.19,-3.72453879542836
2.2,-2.5432349111891
2.21,-1.82303017284694
2.22,-1.39271952742927
2.23,-1.12845502019095
2.24,-0.962567917888058
2.25,-0.858892849109792
2.26,-0.797579275377046
2.27,-0.767155964282806
2.28,-0.760050921995792
2.29,-0.769403877542569
2.3,-0.786302277418059
2.31,-0.798410909688955
2.32,-0.809330676524977
2.33,-0.761266002502792
2.34,-0.695541400018568
2.35,-0.618253393515322
2.36,-0.5412571386718
2.37,-0.472846050112616
2.38,-0.416033531476385
2.39,-0.370556141806941
2.4,-0.334821364264199
2.41,-0.306995531034609
2.42,-0.285447541125999
2.43,-0.2688661017754
2.44,-0.256246215953638
2.45,-0.246836863057214
2.46,-0.240086164278127
2.47,-0.235595603414292
2.48,-0.233085257913128
2.49,-0.23236884604534
2.5,-0.23333675889985
2.51,-0.235945474802824
2.52,-0.240212219409208
2.53,-0.246214227003267
2.54,-0.254092432798991
2.55,-0.26405990154618
2.56,-0.276415820333686
2.57,-0.291566514086337
2.58,-0.31005575345625
2.59,-0.332607693519584
2.6,-0.360187158893503
2.61,-0.394083605077546
2.62,-0.436026471325067
2.63,-0.488339234058155
2.64,-0.55413292971595
2.65,-0.63751667166748
2.66,-0.743741928676484
2.67,-0.87908420610368
2.68,-1.05028162373954
2.69,-1.26511383923121
2.7,-1.53752249067442
2.71,-1.72171122134395
2.72,-1.94446112268954
2.73,-1.66985698315839
2.74,-1.49799039754073
2.75,-1.28068089747143
2.76,-1.06663540833169
2.77,-0.882647442744192
2.78,-0.735027142655605
2.79,-0.620276980030666
2.8,-0.532113219054359
2.81,-0.464479018883377
2.82,-0.412435379672629
2.83,-0.372212545404687
2.84,-0.341010294509672
2.85,-0.316767618088565
2.86,-0.297968195380039
2.87,-0.28349225491896
2.88,-0.272508472764326
2.89,-0.264396429669216
2.9,-0.258691241195234
2.91,-0.255043916268004
2.92,-0.253192740105639
2.93,-0.25294226554197
2.94,-0.254147295337935
2.95,-0.25669944431732
2.96,-0.26051294235199
2.97,-0.265501903914074
2.98,-0.271521410271367
2.99,-0.278125943674504
3,-0.282690261514195
3.01,-0.289549672100097
3.02,-0.318955382797192
3.03,-0.331447720021085
3.04,-0.346634898765211
3.05,-0.364203945354068
3.06,-0.384215781750374
3.07,-0.406893388090397
3.08,-0.432567305035596
3.09,-0.461676630732678
3.1,-0.494798604823831
3.11,-0.532712766279942
3.12,-0.576533496417367
3.13,-0.628008672027665
3.14,-0.690272811765173
3.15,-0.769807814470132
3.16,-0.876302641210735
3.17,-0.922551905175271
3.18,-0.895363732987451
3.19,-0.97889929956614
3.2,-1.09264478632721
3.21,-1.22211739345558
3.22,-1.36723377914678
3.23,-1.52879777740584
3.24,-1.70626859894428
3.25,-1.89409579295386
3.26,-2.06316200379513
3.27,-2.26538661312596
3.28,-2.4335804157005
3.29,-2.55391594609818
3.3,-2.60797253021553
3.31,-2.58388665506397
3.32,-2.48267760843137
3.33,-2.31856440461912
3.34,-2.11371430777674
3.35,-1.89110434847729
3.36,-1.66935085850963
3.37,-1.46081833323984
3.38,-1.2721412519436
3.39,-1.10575410249781
3.4,-0.96146565325373
3.41,-0.837676361854684
3.42,-0.732183773961557
3.43,-0.642658435520909
3.44,-0.566896855771182
3.45,-0.502940101887001
3.46,-0.449122959406505
3.47,-0.404102789675225
3.48,-0.366898840689899
3.49,-0.336879570173454
3.5,-0.313484921885044
3.51,-0.29594013089742
3.52,-0.283642788462107
3.53,-0.276536286585546
3.54,-0.275025691815988
3.55,-0.279964267127395
3.56,-0.292873761926855
3.57,-0.31623722349393
3.58,-0.353562702238754
3.59,-0.409469059921529
3.6,-0.491041883858588
3.61,-0.610861239609088
3.62,-0.791907206139399
3.63,-1.07745170269149
3.64,-1.55420436959507
3.65,-2.41073992520934
3.66,-4.09863597309126
3.67,-7.8476660840419
3.68,-17.0142822559851
3.69,-10.4654776359582
3.7,-5.27964532326221
3.71,-3.06501718452907
3.72,-1.97929215001706
3.73,-1.38659667882635
3.74,-1.03572025349702
3.75,-0.816988380280653
3.76,-0.678265034584128
3.77,-0.594123460295129
3.78,-0.554089096829011
3.79,-0.55962141583641
3.8,-0.628635853351936
3.81,-0.81568919411945
3.82,-1.28481329317705
3.83,-2.57599572887373
3.84,-5.52001013049975
3.85,-4.19437235181379
3.86,-1.88833174462591
3.87,-1.01151944520463
3.88,-0.642502625512035
3.89,-0.459215735410567
3.9,-0.356394587849183
3.91,-0.293078703482837
3.92,-0.251580820490434
3.93,-0.22398891823279
3.94,-0.205945098126871
3.95,-0.194955077647017
3.96,-0.189858364777431
3.97,-0.19074099932466
3.98,-0.198142070794756
3.99,-0.214200795231162
4,-0.245643665640547
4.01,-0.300087483704037
4.02,-0.333757770857386
4.03,-0.295242829430964
4.04,-0.270086543501205
4.05,-0.272194292988564
4.06,-0.289620415380801
4.07,-0.31726495079692
4.08,-0.353996049898688
4.09,-0.400302296620801
4.1,-0.45759564079297
4.11,-0.528193856927992
4.12,-0.615451182820376
4.13,-0.724022442477499
4.14,-0.860332170092757
4.15,-1.03331933348577
4.16,-1.25558393895065
4.17,-1.54515719779055
4.18,-1.92827004995689
4.19,-2.44376447506543
4.2,-3.15032460931113
4.21,-4.1389509620162
4.22,-5.55670250530645
4.23,-7.66051663316953
4.24,-10.9756168876663
4.25,-16.9358357455079
4.26,-24.0444180728723
4.27,-15.0149109675505
4.28,-10.3144517298659
4.29,-7.59887653597067
4.3,-5.83783960717086
4.31,-4.62363396156758
4.32,-3.75242582375711
4.33,-3.10830370074163
4.34,-2.62025113088236
4.35,-2.24261668912254
4.36,-1.94501729517548
4.37,-1.7066669537588
4.38,-1.51301251736265
4.39,-1.35366110211681
4.4,-1.22107084323
4.41,-1.10972021651084
4.42,-1.01559492986644
4.43,-0.935613454075298
4.44,-0.86577577136531
4.45,-0.803572771455054
4.46,-0.74943786597868
4.47,-0.702235043267636
4.48,-0.660731751256416
4.49,-0.624016366235963
4.5,-0.591394039559601
4.51,-0.562314998710354
4.52,-0.536335850335872
4.53,-0.513096287479421
4.54,-0.492303798303833
4.55,-0.473723375854246
4.56,-0.457170937041584
4.57,-0.442509898684568
4.58,-0.42965047238991
4.59,-0.418549350987331
4.6,-0.409197316678986
4.61,-0.401592647690803
4.62,-0.395933474031777
4.63,-0.39270963465382
4.64,-0.392393971608042
4.65,-0.395667476952845
4.66,-0.403498843659995
4.67,-0.416897400526029
4.68,-0.435839986982234
4.69,-0.456272526729855
4.7,-0.466234266635727
4.71,-0.451433432374469
4.72,-0.414171189906712
4.73,-0.372314874130377
4.74,-0.338108677586769
4.75,-0.313370079619651
4.76,-0.295458498301254
4.77,-0.282290998021745
4.78,-0.272897691978565
4.79,-0.265974342071526
4.8,-0.260527303507141
4.81,-0.256053863084385
4.82,-0.252347925562936
4.83,-0.249285262888534
4.84,-0.246746783202984
4.85,-0.244629342650417
4.86,-0.242858331968854
4.87,-0.241383673135241
4.88,-0.240171671368969
4.89,-0.239199721096024
4.9,-0.238454304866467
4.91,-0.23793175038862
4.92,-0.237642271361724
4.93,-0.237619496612276
4.94,-0.237940190239682
4.95,-0.238761871735451
4.96,-0.240383346201924
4.97,-0.243292648210303
4.98,-0.247997954333449
4.99,-0.254203016911263
5,-0.259848077768054
5.01,-0.262768221874087
5.02,-0.26350329060833
5.03,-0.264472370566532
5.04,-0.269315019735347
5.05,-0.284383647466404
5.06,-0.29749814476513
5.07,-0.302480568686496
5.08,-0.310313584008571
5.09,-0.322943449015231
5.1,-0.341301219508377
5.11,-0.367403161913187
5.12,-0.405018433116405
5.13,-0.460869579779108
5.14,-0.546906411528431
5.15,-0.683620722620478
5.16,-0.898968944379647
5.17,-1.19030313578295
5.18,-1.39828194523551
5.19,-1.28870451630481
5.2,-0.998396711724406
5.21,-0.754270192403213
5.22,-0.596371878193072
5.23,-0.498804979028227
5.24,-0.437490562744256
5.25,-0.397851381579224
5.26,-0.371645377419255
5.27,-0.353714432950288
5.28,-0.338414474852631
5.29,-0.3261187637893
5.3,-0.320939075318398
5.31,-0.319376713723809
5.32,-0.31992018257497
5.33,-0.321967815639
5.34,-0.324798408322491
5.35,-0.32732948312723
5.36,-0.328633817722135
5.37,-0.328344892098967
5.38,-0.326602392762252
5.39,-0.323768254663714
5.4,-0.320207420978509
5.41,-0.31620777578832
5.42,-0.311978074054615
5.43,-0.307664202351013
5.44,-0.303362376983138
5.45,-0.299129276022734
5.46,-0.294992633156922
5.47,-0.290964586242389
5.48,-0.287062905665591
5.49,-0.283352003558265
5.5,-0.280004796589488
5.51,-0.277329586816506
5.52,-0.275703635012381
5.53,-0.275502753303696
5.54,-0.277110492597532
5.55,-0.280933489701199
5.56,-0.287372944832974
5.57,-0.296776708907812
5.58,-0.309403714051479
5.59,-0.325438468271737
5.6,-0.345059338161105
5.61,-0.368409266166819
5.62,-0.395205944871663
5.63,-0.423796199419042
5.64,-0.449858242560326
5.65,-0.466376450226893
5.66,-0.467998313567252
5.67,-0.457721871044643
5.68,-0.443391638515651
5.69,-0.426892598993411
5.7,-0.409093307535398
5.71,-0.393769783055781
5.72,-0.382924308309622
5.73,-0.376440989310851
5.74,-0.37335751708849
5.75,-0.37253122498476
5.76,-0.374180129537146
5.77,-0.378831244275713
5.78,-0.38572484068518
5.79,-0.394325444509132
5.8,-0.404260326566546
5.81,-0.415075794328314
5.82,-0.426305049599914
5.83,-0.437675234011071
5.84,-0.449390088844592
5.85,-0.462297611025449
5.86,-0.477164691216212
5.87,-0.494199750336876
5.88,-0.513496608255802
5.89,-0.535165491381686
5.9,-0.559115153564085
5.91,-0.585177514869467
5.92,-0.613421141467137
5.93,-0.644132653795835
5.94,-0.677675772164691
5.95,-0.714437290946739
5.96,-0.754830016583087
5.97,-0.799308365039606
5.98,-0.848383182272781
5.99,-0.902633782663178
6,-0.962715987501553
