"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0234281879859617
1.84,-0.0231695432901614
1.85,-0.0232047101015815
1.86,-0.023522027675091
1.87,-0.0241616535453549
1.88,-0.0252573456542621
1.89,-0.0272181465484449
1.9,-0.0317687832032025
1.91,-0.0538792113279244
1.92,-2.5970497619452
1.93,-0.140446345679565
1.94,-0.10089156559507
1.95,-0.124667575777443
1.96,-0.208349425210865
1.97,-0.524260375243037
1.98,-3.2090609307474
1.99,-2.14463040710007
2,-0.445771269235064
2.01,-0.194481856665905
2.02,-0.117021037335716
2.03,-0.0844454043504161
2.04,-0.070065300196182
2.05,-0.0717466124619554
2.06,-0.0665546494459406
2.07,-0.0421687792318385
2.08,-0.037162563214272
2.09,-0.0351001906180834
2.1,-0.0341804957930763
2.11,-0.0341431116103827
2.12,-0.0350683625220543
2.13,-0.0372759017319071
2.14,-0.0414305434903837
2.15,-0.0488413684358051
2.16,-0.062168370451353
2.17,-0.0871646345669619
2.18,-0.137240818496063
2.19,-0.245395746577154
2.2,-0.483763604192967
2.21,-0.869031761889012
2.22,-0.98310736052745
2.23,-0.756536188596932
2.24,-0.561965538400822
2.25,-0.455534993836262
2.26,-0.407435487425909
2.27,-0.399487130981421
2.28,-0.428707832762193
2.29,-0.508210398424367
2.3,-0.683115081235128
2.31,-1.10165776601665
2.32,-2.39700259012531
2.33,-8.81802874258614
2.34,-8.10785581322639
2.35,-2.99807651664517
2.36,-2.14487226136175
2.37,-2.4248730078691
2.38,-3.92000405396948
2.39,-7.92376162406418
2.4,-7.06762992165947
2.41,-3.06481925731274
2.42,-1.52553778503535
2.43,-0.89557219467631
2.44,-0.592767357791283
2.45,-0.427204876595572
2.46,-0.327615590919284
2.47,-0.2633129167355
2.48,-0.219527607483336
2.49,-0.188500465414305
2.5,-0.165867302244504
2.51,-0.14904536263367
2.52,-0.136458712037077
2.53,-0.127151438588747
2.54,-0.120605673783646
2.55,-0.116705121475968
2.56,-0.115887469489015
2.57,-0.1197442505432
2.58,-0.132880622954034
2.59,-0.161004830998233
2.6,-0.123956433588355
2.61,-0.075988658075466
2.62,-0.0703702921498435
2.63,-0.0727303329666105
2.64,-0.0780238152077439
2.65,-0.0872821115867253
2.66,-0.105359465945675
2.67,-0.148682344525369
2.68,-0.293952149011574
2.69,-0.951153571403578
2.7,-0.65306307349946
2.71,-0.259800523890202
2.72,-0.170556299584287
2.73,-0.146108473551455
2.74,-0.145130481831327
2.75,-0.160931253284943
2.76,-0.200296112457832
2.77,-0.29101392715324
2.78,-0.526676460572347
2.79,-1.15034071625313
2.8,-1.53603712393587
2.81,-0.979729449940814
2.82,-0.681701521231653
2.83,-0.601091696336179
2.84,-0.64236160779793
2.85,-0.810194623180467
2.86,-1.2177896600655
2.87,-2.30424351702265
2.88,-6.24650044265022
2.89,-15.8402384836405
2.9,-3.80072809722284
2.91,-1.53923918412621
2.92,-0.828832809726511
2.93,-0.53528646498094
2.94,-0.392539272321596
2.95,-0.317363785615546
2.96,-0.27856025626752
2.97,-0.263838894083808
2.98,-0.2701445594067
2.99,-0.302024679384552
3,-0.376192554354587
3.01,-0.540005319581369
3.02,-0.942352941422658
3.03,-2.14138711587968
3.04,-5.44798521561842
3.05,-4.0974356027529
3.06,-1.85613764746725
3.07,-1.08097279629349
3.08,-0.775322571692465
3.09,-0.644600261200975
3.1,-0.603235126143147
3.11,-0.632867585387819
3.12,-0.758393520706592
3.13,-1.10489257824388
3.14,-2.15786462616686
3.15,-2.64679165839976
3.16,-1.13789237145905
3.17,-0.712080815807188
3.18,-0.629747068814954
3.19,-0.661258383193439
3.2,-0.766191362152244
3.21,-0.962582920587469
3.22,-1.33353770792128
3.23,-2.13940841268809
3.24,-3.46831782874435
3.25,-2.05189992287786
3.26,-1.59537229427105
3.27,-2.19644351107404
3.28,-3.56645734668131
3.29,-6.28147458193551
3.3,-11.920985580702
3.31,-15.3597771851005
3.32,-8.64421851575349
3.33,-5.27241093198598
3.34,-3.54588698479492
3.35,-2.57407829311524
3.36,-1.98640271910332
3.37,-1.61130859805518
3.38,-1.36253175828173
3.39,-1.1937025144811
3.4,-1.07853037066175
3.41,-1.00152576933539
3.42,-0.953434315829037
3.43,-0.929060305457392
3.44,-0.926873434935763
3.45,-0.950829430299638
3.46,-1.01002717476378
3.47,-1.10334129404448
3.48,-1.22466556864591
3.49,-1.38688041687732
3.5,-1.61617846576593
3.51,-1.95326991850584
3.52,-2.46943569180067
3.53,-3.30092743620408
3.54,-4.72718704734251
3.55,-7.37663001253949
3.56,-13.0492990290698
3.57,-28.0681209514321
3.58,-12.6972540931234
3.59,-8.15325024757201
3.6,-6.04626877751718
3.61,-4.93251548874379
3.62,-4.37195135092462
3.63,-4.06920756506739
3.64,-3.71173652082761
3.65,-3.2809523428987
3.66,-2.8377541029811
3.67,-2.41928926767745
3.68,-2.0467357592786
3.69,-1.72900823457406
3.7,-1.46457914379979
3.71,-1.24647187554338
3.72,-1.06689624203292
3.73,-0.919119053245965
3.74,-0.797997619123167
3.75,-0.700793645110612
3.76,-0.630650039529022
3.77,-0.615832367042683
3.78,-0.865782082933821
3.79,-1.72427732502949
3.8,-0.882217780920668
3.81,-0.588417425422019
3.82,-0.473936883133702
3.83,-0.40879280451228
3.84,-0.365619149463558
3.85,-0.334823475030275
3.86,-0.312114155164717
3.87,-0.295481197911323
3.88,-0.283988388087666
3.89,-0.277327334645843
3.9,-0.275680405565539
3.91,-0.279746972631865
3.92,-0.290907988817737
3.93,-0.311565925503841
3.94,-0.345737476949424
3.95,-0.399934216289583
3.96,-0.483847996259726
3.97,-0.607759698219242
3.98,-0.765682983041939
3.99,-0.894770037872746
4,-0.891521508409547
4.01,-0.765639946160021
4.02,-0.627175188807734
4.03,-0.53812400575112
4.04,-0.512958346798385
4.05,-0.570495709178805
4.06,-0.791494228855872
4.07,-1.52823208823087
4.08,-4.40136147514528
4.09,-4.19566368381427
4.1,-1.4777088417148
4.11,-0.749778286141165
4.12,-0.497849724119654
4.13,-0.390071687678538
4.14,-0.341280708399559
4.15,-0.32405566017203
4.16,-0.329411983189403
4.17,-0.356903761192873
4.18,-0.413075249087594
4.19,-0.514802684382027
4.2,-0.700338342628641
4.21,-1.05921912491242
4.22,-1.80281316115656
4.23,-3.24702473971292
4.24,-4.34575869005636
4.25,-3.19313250403089
4.26,-1.96362619011596
4.27,-1.26256189735175
4.28,-0.866803634555475
4.29,-0.634421672727961
4.3,-0.491822017989934
4.31,-0.39998975331281
4.32,-0.338050426259117
4.33,-0.294544098650232
4.34,-0.262928631915389
4.35,-0.239307115436626
4.36,-0.22126295386738
4.37,-0.207243439339895
4.38,-0.196221145501143
4.39,-0.187501012486627
4.4,-0.180606867776596
4.41,-0.175213067882797
4.42,-0.171102940970811
4.43,-0.168144049624235
4.44,-0.166274874221679
4.45,-0.165500251118844
4.46,-0.165894798842656
4.47,-0.167615271401881
4.48,-0.170924870993477
4.49,-0.176235845041169
4.5,-0.184182712661008
4.51,-0.195750543183256
4.52,-0.21250873795105
4.53,-0.237060669624788
4.54,-0.273965898606983
4.55,-0.331763250139637
4.56,-0.427635598997144
4.57,-0.597972114962844
4.58,-0.918577575500754
4.59,-1.53729999739087
4.6,-2.74930329934006
4.61,-4.74764358514259
4.62,-5.02910893789219
4.63,-3.20519314671418
4.64,-2.11626199173123
4.65,-1.73080107184643
4.66,-1.79098291398775
4.67,-2.29617422313692
4.68,-3.50562097830195
4.69,-6.04176602941327
4.7,-10.641015348724
4.71,-12.8563206238719
4.72,-9.10438969179368
4.73,-5.95104397125548
4.74,-3.90089451401713
4.75,-2.73651492475047
4.76,-2.11014228862977
4.77,-1.7970455258283
4.78,-1.67401726440283
4.79,-1.55476245476246
4.8,-1.4071494469946
4.81,-1.46191373542827
4.82,-1.6825033462395
4.83,-1.78027386235849
4.84,-1.65180838214554
4.85,-1.45191515749319
4.86,-1.2763421076774
4.87,-1.14122485121901
4.88,-1.04035077706517
4.89,-0.966236199207059
4.9,-0.914592314814939
4.91,-0.88548569798431
4.92,-0.885523003142186
4.93,-0.934233718108363
4.94,-1.08137110872131
4.95,-1.44627163513292
4.96,-2.2159402748708
4.97,-3.05217472214628
4.98,-2.87001270570475
4.99,-2.2415599729295
5,-1.78552636103128
5.01,-1.50462599974307
5.02,-1.32770060619511
5.03,-1.21188852606312
5.04,-1.13104843762752
5.05,-1.06614548180721
5.06,-1.00505400802276
5.07,-0.949326247093884
5.08,-0.911941716291853
5.09,-0.892506318129222
5.1,-0.882436122899541
5.11,-0.876800045755985
5.12,-0.873818417289084
5.13,-0.872890974198977
5.14,-0.873799359642433
5.15,-0.876468603889402
5.16,-0.880901958872091
5.17,-0.887167478537818
5.18,-0.895403941021386
5.19,-0.905839078966975
5.2,-0.918820893641542
5.21,-0.934865165876329
5.22,-0.954717121608658
5.23,-0.979389227188992
5.24,-1.00998251332933
5.25,-1.04671728980435
5.26,-1.0876441862354
5.27,-1.13561025271782
5.28,-1.21094235248638
5.29,-1.34370680013032
5.3,-1.5789603913466
5.31,-1.95730447127064
5.32,-2.10528458039776
5.33,-1.48273578100125
5.34,-1.04448273372645
5.35,-0.900005020677561
5.36,-0.861637765081442
5.37,-0.856727765558941
5.38,-0.860310700688352
5.39,-0.863422728945568
5.4,-0.864643967910528
5.41,-0.866079055298315
5.42,-0.869799734348031
5.43,-0.876416356588463
5.44,-0.885533487818058
5.45,-0.896468748001603
5.46,-0.908591667341769
5.47,-0.92138209544149
5.48,-0.934399459321876
5.49,-0.94728928668029
5.5,-0.959885137018858
5.51,-0.972333757778652
5.52,-0.985064573818946
5.53,-0.998583863904188
5.54,-1.01330796511695
5.55,-1.02955812986352
5.56,-1.04764057323355
5.57,-1.06794335172394
5.58,-1.09109075600461
5.59,-1.1181510461967
5.6,-1.15030820940272
5.61,-1.18582893790649
5.62,-1.21477508162402
5.63,-1.2287518980201
5.64,-1.23573726525455
5.65,-1.24497960244186
5.66,-1.25861431213661
5.67,-1.27599197127733
5.68,-1.29626318420743
5.69,-1.31886950718364
5.7,-1.3435084373683
5.71,-1.37004782475264
5.72,-1.39846724091223
5.73,-1.4288255185524
5.74,-1.46124573043363
5.75,-1.49591174308914
5.76,-1.53307356555916
5.77,-1.57306096649471
5.78,-1.61630676152376
5.79,-1.66338361592301
5.8,-1.71506246589918
5.81,-1.77240887584033
5.82,-1.83694920155999
5.83,-1.91096672538262
5.84,-1.99803810235581
5.85,-2.10400198796637
5.86,-2.23861822919032
5.87,-2.41776660356418
5.88,-2.66267563165105
5.89,-2.97968831022965
5.9,-3.30139899994059
5.91,-3.49433298414792
5.92,-3.49925989380274
5.93,-3.32363717589384
5.94,-3.09727134554031
5.95,-2.98679166628056
5.96,-3.0172091084201
5.97,-3.15531395061349
5.98,-3.36938250059004
5.99,-3.60935693885907
6,-3.78355323569445
