"Freq [GHz]","dB(S(1,1)) []"
1.86,-0.197457458675888
1.87,-0.264281709391455
1.88,-0.388125051504139
1.89,-0.626993582153827
1.9,-1.09352596113187
1.91,-1.76883189739565
1.92,-1.79559192939041
1.93,-1.13322772718203
1.94,-0.656008167199918
1.95,-0.40574956144736
1.96,-0.271585897191725
1.97,-0.194094362180184
1.98,-0.146074502536297
1.99,-0.114556967682161
2,-0.0929173386659335
2.01,-0.077552097016901
2.02,-0.0664270565929114
2.03,-0.0585384478933214
2.04,-0.0551267051068064
2.05,-0.0436649858611304
2.06,-0.0407342087341537
2.07,-0.0381046007412733
2.08,-0.0360414021824469
2.09,-0.0345321577611196
2.1,-0.0335361854793223
2.11,-0.0330241725518259
2.12,-0.0329854987330166
2.13,-0.0334301742092048
2.14,-0.0343906942335718
2.15,-0.0359253502228029
2.16,-0.0381238786138164
2.17,-0.0411164727463744
2.18,-0.0450877321403926
2.19,-0.0502981289841079
2.2,-0.0571173237233659
2.21,-0.0660767702190831
2.22,-0.0779547315662312
2.23,-0.0939175470946357
2.24,-0.115761890882555
2.25,-0.146344803094635
2.26,-0.190374972896052
2.27,-0.255918579862815
2.28,-0.357327155853274
2.29,-0.520819344022273
2.3,-0.793455075956602
2.31,-1.24591211020458
2.32,-1.90731220943015
2.33,-2.5547810688606
2.34,-2.927688129379
2.35,-3.76086483093992
2.36,-8.47161214880655
2.37,-5.5815910402024
2.38,-2.68012411522348
2.39,-0.817835491671471
2.4,-0.521034457314328
2.41,-0.378446679679496
2.42,-0.294812934676109
2.43,-0.240101948208858
2.44,-0.201669456903303
2.45,-0.173283545860522
2.46,-0.151523072499359
2.47,-0.134363050309879
2.48,-0.120553397769406
2.49,-0.109348352042927
2.5,-0.100475571151601
2.51,-0.0945105414264248
2.52,-0.0944883396783673
2.53,-0.10888045583803
2.54,-0.12783430421328
2.55,-0.116338664280968
2.56,-0.0997997490268886
2.57,-0.0885522783522576
2.58,-0.0808859902453467
2.59,-0.0752225842232647
2.6,-0.0706889074992708
2.61,-0.0667345689185345
2.62,-0.0628762445770567
2.63,-0.0589372772402136
2.64,-0.077762424467658
2.65,-0.085642764615657
2.66,-0.0736452327613488
2.67,-0.0694457389557884
2.68,-0.0675108202649347
2.69,-0.0666144013569346
2.7,-0.0663705127324986
2.71,-0.0666308676994245
2.72,-0.0673376994489351
2.73,-0.0684772992083698
2.74,-0.0700632910366655
2.75,-0.0721309836347807
2.76,-0.0747370278005968
2.77,-0.0779626258451527
2.78,-0.0819201904854462
2.79,-0.0867644118936346
2.8,-0.0927098528459342
2.81,-0.100058971633248
2.82,-0.109247619245111
2.83,-0.12092101220228
2.84,-0.136065015374108
2.85,-0.156242217962194
2.86,-0.184036286266087
2.87,-0.22393305182024
2.88,-0.284173351306051
2.89,-0.380907887559445
2.9,-0.548119701190043
2.91,-0.862153167889191
2.92,-1.49555295961771
2.93,-2.72424932769878
2.94,-4.10059923554048
2.95,-3.79885275484122
2.96,-2.76953154534546
2.97,-2.10777722055353
2.98,-1.78571169960639
2.99,-1.68498679006235
3,-1.76630131594661
3.01,-2.07835983153798
3.02,-2.83459014563231
3.03,-4.76642331732513
3.04,-10.9781696781221
3.05,-16.2190243744738
3.06,-6.63642409978573
3.07,-4.15787197287638
3.08,-3.27984753828265
3.09,-2.95984717675503
3.1,-2.87759044223717
3.11,-2.903122994295
3.12,-2.9634036384154
3.13,-2.9604129083081
3.14,-3.04362575684452
3.15,-3.03899818036963
3.16,-2.96625083870918
3.17,-2.85687217789724
3.18,-2.73802274895551
3.19,-2.64119336560681
3.2,-2.60332559512225
3.21,-2.66448542041835
3.22,-2.79915177212327
3.23,-2.6414189683563
3.24,-1.9560080520797
3.25,-1.38985089640153
3.26,-1.08856899898156
3.27,-0.921741698747077
3.28,-0.823112006246144
3.29,-0.752456339870111
3.3,-0.696125468834115
3.31,-0.650887509146349
3.32,-0.61491080462477
3.33,-0.587622809447552
3.34,-0.569885725908595
3.35,-0.56470830448661
3.36,-0.577975254775073
3.37,-0.606687994700894
3.38,-0.563632968478914
3.39,-0.428551445514327
3.4,-0.357688989261253
3.41,-0.329220624614586
3.42,-0.314068352525355
3.43,-0.3034677445951
3.44,-0.294888061856236
3.45,-0.287528583000082
3.46,-0.281120889266172
3.47,-0.275584363149518
3.48,-0.270919533277205
3.49,-0.267176531866979
3.5,-0.26445188923978
3.51,-0.262900632566698
3.52,-0.262763085647091
3.53,-0.264413924232879
3.54,-0.268452780168778
3.55,-0.275881477943585
3.56,-0.288480530632994
3.57,-0.309699806857998
3.58,-0.347085507320873
3.59,-0.420283151428786
3.6,-0.595478722313331
3.61,-1.2000542471943
3.62,-4.24810175379149
3.63,-4.20427974823234
3.64,-3.1243378762088
3.65,-3.19222030794253
3.66,-2.0691089360734
3.67,-1.04214737032603
3.68,-0.598831967806922
3.69,-0.406436142053052
3.7,-0.311808816326406
3.71,-0.259731812795546
3.72,-0.228498200776288
3.73,-0.208546358361951
3.74,-0.195228568995157
3.75,-0.186099277423627
3.76,-0.179789327542973
3.77,-0.175495755763306
3.78,-0.17273305582532
3.79,-0.171204561024552
3.8,-0.170733049092201
3.81,-0.171222924071724
3.82,-0.172641995830196
3.83,-0.175022078260245
3.84,-0.178498322751067
3.85,-0.18347831031182
3.86,-0.191248340007964
3.87,-0.204862890420532
3.88,-0.224016178483052
3.89,-0.242056080333818
3.9,-0.261488627031255
3.91,-0.287864115377113
3.92,-0.327163897493699
3.93,-0.383490779515687
3.94,-0.461947510072737
3.95,-0.580440434802519
3.96,-0.747531198304513
3.97,-0.914715486388593
3.98,-0.932722088168754
3.99,-0.769498679804016
4,-0.592026468841681
4.01,-0.485733523832526
4.02,-0.45269568512265
4.03,-0.502607418801114
4.04,-0.73175277067196
4.05,-1.65735023212942
4.06,-3.60839574421948
4.07,-1.75165059408392
4.08,-0.960870506794098
4.09,-0.724195254618069
4.1,-0.650485057296875
4.11,-0.647906901309994
4.12,-0.694953064698513
4.13,-0.798014195310407
4.14,-0.99305327567307
4.15,-1.38322951095149
4.16,-2.237737651305
4.17,-3.36923050451711
4.18,-2.23311376297197
4.19,-1.3362990970677
4.2,-1.2353851103814
4.21,-1.50212849941583
4.22,-1.83314860767498
4.23,-1.56900180692406
4.24,-0.937490968702644
4.25,-0.599100278680932
4.26,-0.45030832731249
4.27,-0.396563622746579
4.28,-0.391415242829422
4.29,-0.414517842603328
4.3,-0.457481683788392
4.31,-0.517506196307745
4.32,-0.594757292919359
4.33,-0.691312936496904
4.34,-0.810770150594603
4.35,-0.958113488718817
4.36,-1.13959995184482
4.37,-1.36239407307935
4.38,-1.63354077377742
4.39,-1.95763361525486
4.4,-2.332408191993
4.41,-2.74206905487192
4.42,-3.15061076938376
4.43,-3.50210231911038
4.44,-3.73693711421001
4.45,-3.82153806132317
4.46,-3.76840160653969
4.47,-3.62688441088985
4.48,-3.45681054907998
4.49,-3.30982219431059
4.5,-3.22700641938817
4.51,-3.24813234826731
4.52,-3.4299489192272
4.53,-3.88323891560706
4.54,-4.87003770294035
4.55,-7.1302380021308
4.56,-13.6295653990886
4.57,-18.110075364511
4.58,-7.19591385153038
4.59,-3.85405176134316
4.6,-2.43533806775443
4.61,-1.73922229634503
4.62,-1.35689227543059
4.63,-1.12839559628481
4.64,-0.984726787759492
4.65,-0.894514189255337
4.66,-0.837846687168596
4.67,-0.785408042021072
4.68,-0.734025469469807
4.69,-0.696304154002238
4.7,-0.67101401852121
4.71,-0.654867444194016
4.72,-0.645947867079951
4.73,-0.643399955472569
4.74,-0.64711496711013
4.75,-0.657682668405444
4.76,-0.676596300558476
4.77,-0.70678905583912
4.78,-0.75367422560232
4.79,-0.826867525071806
4.8,-0.942587548285567
4.81,-1.12631162463252
4.82,-1.41336679693015
4.83,-1.83389540253133
4.84,-2.33727680563625
4.85,-2.66276905415789
4.86,-2.54011329313984
4.87,-2.13787248800463
4.88,-1.75318772627957
4.89,-1.4854301727501
4.9,-1.32526769929302
4.91,-1.24735985005718
4.92,-1.23575650147658
4.93,-1.28717424492907
4.94,-1.41212614395677
4.95,-1.63951823069802
4.96,-2.02690702536472
4.97,-2.6725469654356
4.98,-3.68131583536703
4.99,-4.85835544527768
5,-5.19726580885879
5.01,-4.41517806630872
5.02,-3.36719531991416
5.03,-2.5659281112778
5.04,-2.04133088840299
5.05,-1.70429770345874
5.06,-1.48482468330617
5.07,-1.3397875507049
5.08,-1.24301447393512
5.09,-1.17769900162311
5.1,-1.13184959373707
5.11,-1.09587096482938
5.12,-1.06293402842783
5.13,-1.03387001183369
5.14,-1.02129167857313
5.15,-1.03885121590761
5.16,-1.08727261402928
5.17,-1.1597047348596
5.18,-1.25183590137489
5.19,-1.36431661778073
5.2,-1.50189242595075
5.21,-1.67303488993771
5.22,-1.8907301523809
5.23,-2.17433318369121
5.24,-2.55215833269758
5.25,-3.06289178826616
5.26,-3.74697698166052
5.27,-4.59729505858456
5.28,-5.41487631607199
5.29,-5.71495181949625
5.3,-5.27090763371801
5.31,-4.55008832226225
5.32,-4.0082706678041
5.33,-3.77410054565448
5.34,-3.84354470411853
5.35,-4.21460092342367
5.36,-4.92870618307297
5.37,-6.0760546136733
5.38,-7.73208135578624
5.39,-9.74592660127617
5.4,-11.3097225245445
5.41,-11.0335248609889
5.42,-9.47610622127942
5.43,-7.96097910182058
5.44,-6.8645946525394
5.45,-6.15865914713736
5.46,-5.76171689834846
5.47,-5.6161734521896
5.48,-5.69904653727131
5.49,-6.02534977955554
5.5,-6.65981608951561
5.51,-7.74779405637253
5.52,-9.58482422578819
5.53,-12.7497006590852
5.54,-17.6487678124355
5.55,-16.9293136981631
5.56,-12.2283157087514
5.57,-9.37824015336111
5.58,-7.72862222592512
5.59,-6.71645147219199
5.6,-6.04187543296032
5.61,-5.54497839456196
5.62,-5.14020072065814
5.63,-4.78303768945299
5.64,-4.45216970847567
5.65,-4.13916852081161
5.66,-3.84228320434197
5.67,-3.56269567456094
5.68,-3.30236244274105
5.69,-3.06286877392748
5.7,-2.84495232254611
5.71,-2.64850490957439
5.72,-2.47283906018583
5.73,-2.31697347518654
5.74,-2.17981843061752
5.75,-2.06028399451799
5.76,-1.95736349593381
5.77,-1.87022072186412
5.78,-1.79829753006415
5.79,-1.74146634814051
5.8,-1.70026407647296
5.81,-1.67623871624511
5.82,-1.67246273011078
5.83,-1.69454659494737
5.84,-1.75284813509833
5.85,-1.8656844072733
5.86,-2.05670607993438
5.87,-2.30984785454605
5.88,-2.46014288875254
5.89,-2.37975729790151
5.9,-2.26156756113135
5.91,-2.25512815110654
5.92,-2.3836021113355
5.93,-2.64552938105552
5.94,-2.99015987883303
5.95,-3.18632593963593
5.96,-2.97113639690303
5.97,-2.55465835560668
5.98,-2.23870538083694
5.99,-2.0663380527544
6,-1.99252054320458
