"Freq [GHz]","dB(S(1,1)) []"
1.74,-0.0713428441731207
1.75,-0.0741732495093362
1.76,-0.0775776146962635
1.77,-0.0816832897276069
1.78,-0.0866727735273614
1.79,-0.0928118624024082
1.8,-0.100497674582667
1.81,-0.110344130510657
1.82,-0.12334239529787
1.83,-0.141182414697996
1.84,-0.166952115183095
1.85,-0.20682469310662
1.86,-0.274730215032538
1.87,-0.408006491498983
1.88,-0.737087014392866
1.89,-1.98423410221652
1.9,-15.5589183765546
1.91,-2.56006391111871
1.92,-0.698033636063977
1.93,-0.329355311841797
1.94,-0.208626641923767
1.95,-0.158916225884665
1.96,-0.136694571740328
1.97,-0.127496094977827
1.98,-0.125571791735166
1.99,-0.128404018126839
2,-0.134887990964957
2.01,-0.144644554298522
2.02,-0.157748247781993
2.03,-0.174637460282859
2.04,-0.196128209153848
2.05,-0.223515761774142
2.06,-0.258788501164575
2.07,-0.305029287393493
2.08,-0.367184556487632
2.09,-0.453666702023661
2.1,-0.580265931773816
2.11,-0.783083411007968
2.12,-1.19819978337837
2.13,-4.49300381730917
2.14,-2.23613075673918
2.15,-2.63626546485404
2.16,-3.14513192327624
2.17,-2.68111489369099
2.18,-1.71726689682974
2.19,-1.00478283260155
2.2,-0.627004739102184
2.21,-0.596652561526814
2.22,-1.86839663817116
2.23,-17.6671398993495
2.24,-2.56585409152875
2.25,-1.11887458016271
2.26,-0.697770944322654
2.27,-0.520714019473807
2.28,-0.439168446726306
2.29,-0.410591098723015
2.3,-0.423038243323079
2.31,-0.479640901066351
2.32,-0.598524598365112
2.33,-0.824056890167081
2.34,-1.26111896886493
2.35,-2.17437359212091
2.36,-4.25072581695099
2.37,-8.30867252261607
2.38,-7.446570705843
2.39,-3.90458824768639
2.4,-2.20612815113609
2.41,-1.40002249698328
2.42,-0.974671416101387
2.43,-0.728335778825914
2.44,-0.575574670046347
2.45,-0.476565398217207
2.46,-0.411190039562691
2.47,-0.368706938034701
2.48,-0.343281306374034
2.49,-0.331935882515934
2.5,-0.333610591975531
2.51,-0.348807567591977
2.52,-0.379626790409573
2.53,-0.430168109254567
2.54,-0.507405876632095
2.55,-0.622792645748867
2.56,-0.795043156011691
2.57,-1.05468726095203
2.58,-1.45032691844679
2.59,-2.05163561492
2.6,-2.92262436537164
2.61,-3.98241212151153
2.62,-4.7318155274401
2.63,-4.55939350836744
2.64,-3.73547638297006
2.65,-2.87533337724375
2.66,-2.20874877069774
2.67,-1.73284151157864
2.68,-1.39700974810905
2.69,-1.1573555032361
2.7,-0.983572934707618
2.71,-0.856035670943537
2.72,-0.762534057910449
2.73,-0.696562644676243
2.74,-0.658919515476466
2.75,-0.676047061089249
2.76,-0.991062914953944
2.77,-0.931704875943659
2.78,-0.652212129691927
2.79,-0.622950930143573
2.8,-0.655978946232721
2.81,-0.740890211148533
2.82,-0.905129845758435
2.83,-1.22454501154279
2.84,-1.90226746558358
2.85,-3.51095463770573
2.86,-6.64352696587083
2.87,-5.27377481261563
2.88,-2.52880640060118
2.89,-1.40869919380364
2.9,-0.963674373532565
2.91,-0.803425672881993
2.92,-0.822093168706464
2.93,-1.04933806171615
2.94,-1.68004246191389
2.95,-3.26056848417756
2.96,-6.14572158161726
2.97,-6.25814405641284
2.98,-4.3017459532605
2.99,-3.01736301943897
3,-2.35386693967954
3.01,-2.01586803192779
3.02,-1.86035889818283
3.03,-1.82598608256821
3.04,-1.89098688482504
3.05,-2.05708887156482
3.06,-2.34552037717966
3.07,-2.79908858812418
3.08,-3.48502364004317
3.09,-4.47994119162028
3.1,-5.76251548218035
3.11,-6.85860961625156
3.12,-6.75422631496538
3.13,-5.48008676945118
3.14,-4.0732982806928
3.15,-2.99447536664794
3.16,-2.24390008781617
3.17,-1.72376204678192
3.18,-1.35023475668216
3.19,-1.10883254977644
3.2,-0.923004356919189
3.21,-0.77183222034304
3.22,-0.645566071188856
3.23,-0.53751408474251
3.24,-0.445436753019026
3.25,-0.370210579128945
3.26,-0.313397426932133
3.27,-0.275281997708809
3.28,-0.254559122638713
3.29,-0.249327386570962
3.3,-0.258319432297441
3.31,-0.281817883697481
3.32,-0.322382192075825
3.33,-0.385797641028346
3.34,-0.482714393865485
3.35,-0.631393742272108
3.36,-0.861289029934167
3.37,-1.2133537115109
3.38,-1.71947050457307
3.39,-2.32493363296623
3.4,-2.79866821282032
3.41,-2.90917464234643
3.42,-2.73599613838302
3.43,-2.50925555140481
3.44,-2.36590589331418
3.45,-2.35906646141013
3.46,-2.52887452048684
3.47,-2.95466289445488
3.48,-3.80800783456865
3.49,-5.34760078345736
3.5,-7.45962303272104
3.51,-10.4787455767586
3.52,-14.1720870184091
3.53,-8.35305534444457
3.54,-4.48336396821644
3.55,-2.67160130461616
3.56,-1.76752260516159
3.57,-1.28359221058036
3.58,-1.01783026767152
3.59,-0.890371407174481
3.6,-0.892126031531293
3.61,-1.06478181061295
3.62,-1.12707452254906
3.63,-0.703650283088276
3.64,-0.44041187834269
3.65,-0.335876303964188
3.66,-0.283449017315099
3.67,-0.251289774404048
3.68,-0.228985641093754
3.69,-0.212203157692912
3.7,-0.199352664986735
3.71,-0.193577836557131
3.72,-0.233811241611566
3.73,-0.547645870353521
3.74,-0.435885450275097
3.75,-0.335211875680018
3.76,-0.301892369921326
3.77,-0.291494023022443
3.78,-0.292277104911836
3.79,-0.300752158982461
3.8,-0.31617129535808
3.81,-0.339177088229245
3.82,-0.371582917369505
3.83,-0.416693213472314
3.84,-0.48020006768963
3.85,-0.572123668156974
3.86,-0.711088238694411
3.87,-0.934490841433502
3.88,-1.32533890971663
3.89,-2.09267133617786
3.9,-3.85148323252321
3.91,-8.86807365583464
3.92,-25.3969244691179
3.93,-8.01869906401348
3.94,-4.876550058784
3.95,-4.15283042712491
3.96,-4.74819201768908
3.97,-7.08203136488641
3.98,-11.2541919779921
3.99,-7.55725987134471
4,-4.05658383033456
4.01,-3.85984726553757
4.02,-3.68958448296361
4.03,-1.54298867886234
4.04,-1.00143323453711
4.05,-0.789656171043808
4.06,-0.699385926463419
4.07,-0.681243626144734
4.08,-0.730965932792216
4.09,-0.881727387252317
4.1,-1.25137911867865
4.11,-2.24589875500779
4.12,-4.70579653911356
4.13,-4.04775702913824
4.14,-2.06139183127572
4.15,-1.45401675175233
4.16,-1.41281606079289
4.17,-1.7710584972384
4.18,-2.83173485795865
4.19,-6.07978442607057
4.2,-20.162016523569
4.21,-6.766605135333
4.22,-2.97905694173689
4.23,-1.78986659411211
4.24,-1.36667255919333
4.25,-1.2839010556761
4.26,-1.48252958631079
4.27,-2.17067566906394
4.28,-4.24847470782616
4.29,-8.64965662659638
4.3,-4.59810900976126
4.31,-2.05909390383845
4.32,-1.21626800369729
4.33,-0.903157887069699
4.34,-0.772620744280662
4.35,-0.632048128579924
4.36,-0.616149065063596
4.37,-0.723177942962716
4.38,-1.18865764563961
4.39,-2.77198179815224
4.4,-1.2235445127799
4.41,-0.728800153961376
4.42,-0.631226301217326
4.43,-0.620601065814583
4.44,-0.641691247791065
4.45,-0.681228335427798
4.46,-0.738953874733454
4.47,-0.830801343220504
4.48,-1.04312594504178
4.49,-1.71456464808556
4.5,-1.73804238678842
4.51,-1.44894848600945
4.52,-1.39738222564827
4.53,-1.42482352863351
4.54,-1.47767092623067
4.55,-1.53509415883582
4.56,-1.58545208805635
4.57,-1.62067597946773
4.58,-1.63519440199123
4.59,-1.62607460384009
4.6,-1.59317954119622
4.61,-1.53856201056681
4.62,-1.46301964553428
4.63,-1.34136143393208
4.64,-1.08034148906342
4.65,-1.07007704075556
4.66,-1.04870968274254
4.67,-1.00574453697153
4.68,-0.970895443051243
4.69,-0.960312501542022
4.7,-0.991667464531468
4.71,-1.09300452682244
4.72,-1.31295831951035
4.73,-1.72547515467591
4.74,-2.36686992340397
4.75,-2.96373465598007
4.76,-2.93736846705052
4.77,-2.40534837723531
4.78,-1.88250344255896
4.79,-1.54014837324327
4.8,-1.37916342682061
4.81,-1.41826928889247
4.82,-1.81774685885858
4.83,-3.17175885513919
4.84,-5.25223219785648
4.85,-4.56501518497409
4.86,-4.29488445921247
4.87,-4.94708972481269
4.88,-5.90642904081236
4.89,-6.26615599739226
4.9,-5.65133191037356
4.91,-4.67108286865878
4.92,-3.81410178159688
4.93,-3.20186258874885
4.94,-2.87889068357098
4.95,-3.20156168431129
4.96,-4.89574820295346
4.97,-3.13024455558286
4.98,-2.27269107697161
4.99,-1.9860819738542
5,-1.92354686246667
5.01,-1.82013248302377
5.02,-1.55779317293058
5.03,-1.5648625231284
5.04,-1.94284377756467
5.05,-3.33437339249618
5.06,-2.46270748583623
5.07,-1.40528749530794
5.08,-1.05255339747209
5.09,-0.928213731943778
5.1,-0.88138944511505
5.11,-0.865175943646335
5.12,-0.867169444639629
5.13,-0.885988371254169
5.14,-0.926586646319126
5.15,-1.00255601417357
5.16,-1.14737632414286
5.17,-1.45448871726968
5.18,-2.24471863313188
5.19,-4.68217449080677
5.2,-5.46280751769101
5.21,-2.47170527633118
5.22,-1.57210584127912
5.23,-1.34725072495444
5.24,-1.38719551171567
5.25,-1.66975730208618
5.26,-2.44986144046891
5.27,-4.26699832169544
5.28,-3.14460981522384
5.29,-1.30147184862241
5.3,-0.872894894581587
5.31,-0.849717714184233
5.32,-1.02392407294634
5.33,-1.47593232860944
5.34,-2.68053771740436
5.35,-6.68282169038907
5.36,-10.2015948965582
5.37,-4.21364916072863
5.38,-2.4931872795936
5.39,-2.08380228089813
5.4,-2.30393791941787
5.41,-3.35507783101449
5.42,-6.80805699180794
5.43,-15.1381490375152
5.44,-5.4378145244221
5.45,-2.41239048738524
5.46,-1.39349794904184
5.47,-0.964322333436379
5.48,-0.752830810428017
5.49,-0.638412562302456
5.5,-0.575468487019639
5.51,-0.546943750201983
5.52,-0.553954624593309
5.53,-0.633652456159027
5.54,-0.97691273885244
5.55,-1.1289492679851
5.56,-0.631870426489582
5.57,-0.511922266355634
5.58,-0.487649719791021
5.59,-0.495895312359313
5.6,-0.527481118777147
5.61,-0.591535530900708
5.62,-0.695836592074971
5.63,-0.780949441313148
5.64,-0.900262853800451
5.65,-1.14170873175033
5.66,-1.61204045980327
5.67,-2.59516457453561
5.68,-4.90049281573093
5.69,-10.6314006427582
5.7,-11.4091548947639
5.71,-6.07985776073879
5.72,-3.94513729356824
5.73,-3.12730556485327
5.74,-2.99076602630133
5.75,-3.51836574154637
5.76,-5.11292582973488
5.77,-8.78975900684727
5.78,-9.28142138306513
5.79,-6.32641889034436
5.8,-6.41750190783537
5.81,-10.8307036473995
5.82,-20.3302182256848
5.83,-6.95388883207062
5.84,-3.8627478669542
5.85,-2.78405611344644
5.86,-2.37950735561972
5.87,-2.27168918512336
5.88,-2.33630510221918
5.89,-2.53338546059101
5.9,-2.85780732300122
5.91,-3.32093992273904
5.92,-3.93919272994663
5.93,-4.68192319097492
5.94,-5.32452260079048
5.95,-5.7043208469177
5.96,-5.60567551404297
5.97,-5.06066091062567
5.98,-4.33271731116815
5.99,-3.64457802200686
6,-3.08964312642083
