"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.03062802545999
1.77,-0.0293212948398108
1.78,-0.0285408139736142
1.79,-0.0280961515312739
1.8,-0.0278978607134656
1.81,-0.0279186464268547
1.82,-0.02818277794543
1.83,-0.0287753590761362
1.84,-0.0298761449478802
1.85,-0.0318397899211134
1.86,-0.0353850547656441
1.87,-0.0420785362771137
1.88,-0.055736228548218
1.89,-0.0871998051480662
1.9,-0.173557968543487
1.91,-0.435656131671509
1.92,-0.635907230830559
1.93,-0.387880947741552
1.94,-0.389749478055546
1.95,-1.16391248710342
1.96,-0.991181477880206
1.97,-0.355285439065144
1.98,-0.199570020424328
1.99,-0.140188201303811
2,-0.110154073335762
2.01,-0.0922137794727599
2.02,-0.0803245403211822
2.03,-0.0719684070773573
2.04,-0.0660945480027498
2.05,-0.0625752839072419
2.06,-0.0624365108039388
2.07,-0.0693786679209925
2.08,-0.096000547852157
2.09,-0.195581595983919
2.1,-0.711883860630159
2.11,-3.54372164205893
2.12,-1.46148016813824
2.13,-0.648036062740703
2.14,-0.419661921803268
2.15,-0.328289013202761
2.16,-0.285737826064792
2.17,-0.266469678302387
2.18,-0.261323398479156
2.19,-0.266974370238185
2.2,-0.282917843812801
2.21,-0.310671362319217
2.22,-0.353987535000462
2.23,-0.419975766393939
2.24,-0.52166582145266
2.25,-0.683384146193409
2.26,-0.95132607144351
2.27,-1.40779060714212
2.28,-2.13564490679933
2.29,-2.85612067098826
2.3,-2.63848071263526
2.31,-1.76423000171775
2.32,-1.09103808095216
2.33,-0.700347701352137
2.34,-0.47746189932838
2.35,-0.344508350035091
2.36,-0.260987902655149
2.37,-0.206109579968101
2.38,-0.168784207204352
2.39,-0.142823428389607
2.4,-0.124640207993149
2.41,-0.112110919853224
2.42,-0.103994628463061
2.43,-0.0996371539733303
2.44,-0.0988382587248976
2.45,-0.101837107568964
2.46,-0.109427134824622
2.47,-0.123291180578948
2.48,-0.146846143419099
2.49,-0.187553464525518
2.5,-0.264522011022256
2.51,-0.442312002110518
2.52,-1.0859746870017
2.53,-8.31325069695951
2.54,-1.59369187868702
2.55,-0.693563599729274
2.56,-0.782937419231174
2.57,-1.22876025539903
2.58,-2.09070538001538
2.59,-2.97951456409099
2.6,-2.69972123362794
2.61,-1.81857618736037
2.62,-1.18554149879223
2.63,-0.813562100577799
2.64,-0.591866391674011
2.65,-0.45231529435458
2.66,-0.359372993873905
2.67,-0.294140613114907
2.68,-0.245978911750135
2.69,-0.211671211140705
2.7,-0.195736187441828
2.71,-0.183500697681999
2.72,-0.14371122082961
2.73,-0.123315046330303
2.74,-0.118364631188295
2.75,-0.111451955416382
2.76,-0.104843445008261
2.77,-0.0989583369972093
2.78,-0.0938206345014371
2.79,-0.089348928442855
2.8,-0.0854145370938415
2.81,-0.0818839094292771
2.82,-0.0818737646782692
2.83,-0.0842293816560188
2.84,-0.080292840044913
2.85,-0.0784577017978076
2.86,-0.0775512688522462
2.87,-0.0773000742676892
2.88,-0.0776393225254954
2.89,-0.0785761164250738
2.9,-0.0801596889943294
2.91,-0.0824778629887882
2.92,-0.0856647156550183
2.93,-0.0899179338959894
2.94,-0.0955298136385269
2.95,-0.102941795084641
2.96,-0.112843628604735
2.97,-0.126363566452581
2.98,-0.145459156486976
2.99,-0.173793043405585
3,-0.21892654244388
3.01,-0.298686317889712
3.02,-0.463851562001786
3.03,-0.907732218330088
3.04,-2.80926392282544
3.05,-10.2959688536659
3.06,-3.3581703603801
3.07,-4.27074323608619
3.08,-2.2759341264939
3.09,-1.10939708177904
3.1,-0.816448514255426
3.11,-0.750567874916778
3.12,-0.78609564434374
3.13,-0.899664197603838
3.14,-1.10433116134274
3.15,-1.44473666038376
3.16,-2.01780663339553
3.17,-3.03280252951433
3.18,-4.9772929355393
3.19,-9.20459444889036
3.2,-23.4706846950718
3.21,-12.2424546255243
3.22,-6.39928058458318
3.23,-3.9379738910407
3.24,-2.71246723865805
3.25,-2.08685866191287
3.26,-1.86142299612788
3.27,-2.02703803124836
3.28,-2.31298311300141
3.29,-2.76672118923277
3.3,-4.08870183133907
3.31,-5.23367308056752
3.32,-3.54735414370843
3.33,-2.12098027706031
3.34,-1.44187123910083
3.35,-1.10540401083116
3.36,-0.923937802252494
3.37,-0.821983681119167
3.38,-0.766982189997348
3.39,-0.744009391252881
3.4,-0.746352633304888
3.41,-0.771758873221626
3.42,-0.82090017941623
3.43,-0.896786172615776
3.44,-1.00455271341718
3.45,-1.15118468115338
3.46,-1.34449338312486
3.47,-1.5900607811184
3.48,-1.88414311343964
3.49,-2.20142389625574
3.5,-2.48351549220446
3.51,-2.64780693059061
3.52,-2.6318630230629
3.53,-2.44568306741758
3.54,-2.18783493721669
3.55,-1.95932186714153
3.56,-1.7905265971329
3.57,-1.71807261921357
3.58,-1.85018090051842
3.59,-2.45748198447541
3.6,-3.26897460436562
3.61,-2.65673774839455
3.62,-1.92877953087567
3.63,-1.55624782231454
3.64,-1.37165256308357
3.65,-1.28694534936767
3.66,-1.2729668013102
3.67,-1.33529085113304
3.68,-1.52806652558247
3.69,-2.05733002746922
3.7,-3.82083674592963
3.71,-7.70244972079609
3.72,-3.99762466741956
3.73,-2.41674598473194
3.74,-2.00723728484084
3.75,-1.95214636393837
3.76,-2.06532697169864
3.77,-2.30899197971413
3.78,-2.70107335295167
3.79,-3.3081587897128
3.8,-4.28909051107809
3.81,-6.07817223692052
3.82,-10.1917839669696
3.83,-14.0169258846962
3.84,-11.3322273721233
3.85,-13.9842881997052
3.86,-15.4546030365523
3.87,-11.2549894005039
3.88,-7.62549735259001
3.89,-5.23557290357653
3.9,-3.7231149709095
3.91,-2.86267025070762
3.92,-2.42995925171165
3.93,-2.29979716272537
3.94,-2.86168183206095
3.95,-5.53961921833661
3.96,-4.90191507790643
3.97,-3.52643861416305
3.98,-2.94422874872135
3.99,-2.68005095132193
4,-2.56501528599463
4.01,-2.53903957552583
4.02,-2.57792839052519
4.03,-2.67130628576868
4.04,-2.81435553009662
4.05,-3.00333175154547
4.06,-3.23151971378962
4.07,-3.48428489193546
4.08,-3.73344082150343
4.09,-3.93409132615151
4.1,-4.03093599350691
4.11,-3.97937205436069
4.12,-3.77171965384168
4.13,-3.44436348210015
4.14,-3.05700681025071
4.15,-2.66454863588317
4.16,-2.3024800379706
4.17,-1.9869995776832
4.18,-1.72131208033907
4.19,-1.50184613408935
4.2,-1.32239320033273
4.21,-1.17633686589022
4.22,-1.05765166486053
4.23,-0.961237370945165
4.24,-0.88293892111318
4.25,-0.819438467482912
4.26,-0.768107086811839
4.27,-0.726847963331305
4.28,-0.693929384881459
4.29,-0.667803813865993
4.3,-0.647422380653797
4.31,-0.644238695615242
4.32,-0.695337147960997
4.33,-0.697826310844844
4.34,-0.70649613574694
4.35,-0.731493229595085
4.36,-0.775495393332703
4.37,-0.8454518781016
4.38,-0.951796743767509
4.39,-1.08105336958935
4.4,-1.09746012218235
4.41,-1.08841516683147
4.42,-1.21337528765644
4.43,-1.32927123177152
4.44,-1.33254768304766
4.45,-1.24724931352471
4.46,-1.14601033630196
4.47,-1.06112178240184
4.48,-1.01542288399415
4.49,-1.05206889410734
4.5,-1.21738675674611
4.51,-1.57536514767044
4.52,-2.27854996846035
4.53,-3.72386263332219
4.54,-6.92484059749864
4.55,-12.7002390915752
4.56,-9.65604790059842
4.57,-6.03174005479413
4.58,-4.76410928794559
4.59,-4.88838821407825
4.6,-5.73795363484642
4.61,-5.07770427307737
4.62,-3.76332249644006
4.63,-3.24707382144745
4.64,-3.38742786837254
4.65,-4.19671664006976
4.66,-6.25869631155147
4.67,-12.3163311327416
4.68,-17.7053112933629
4.69,-6.12534850511644
4.7,-2.94067203825916
4.71,-1.83495734998728
4.72,-1.53079574737486
4.73,-1.68933515151419
4.74,-2.34010845008345
4.75,-3.76164359412757
4.76,-5.88897085098535
4.77,-5.98133745847523
4.78,-3.96844686411541
4.79,-2.51651823912882
4.8,-1.71624258809259
4.81,-1.26904065671269
4.82,-1.00604061915696
4.83,-0.844926141298295
4.84,-0.74461101253582
4.85,-0.68364052914455
4.86,-0.650501611357616
4.87,-0.639183879412972
4.88,-0.647139044081567
4.89,-0.674465899511809
4.9,-0.723890619930306
4.91,-0.801524681654467
4.92,-0.918780035886504
4.93,-1.09650542945381
4.94,-1.37396403916338
4.95,-1.82912669722542
4.96,-2.62591551915227
4.97,-4.11715009066515
4.98,-6.9392656419707
4.99,-10.4590567565002
5,-9.12958585812912
5.01,-6.75544557208649
5.02,-5.88806736422236
5.03,-6.29338379284744
5.04,-8.1731441972272
5.05,-12.8315727612766
5.06,-18.815117074227
5.07,-10.4556180542453
5.08,-6.13995579714306
5.09,-3.98380133959638
5.1,-2.80830243643436
5.11,-2.12845315178357
5.12,-1.72254920222449
5.13,-1.48152212256358
5.14,-1.33149602692629
5.15,-1.17046786585848
5.16,-0.949529399181614
5.17,-0.761868119382703
5.18,-0.65162959595709
5.19,-0.593066167700169
5.2,-0.563526662719012
5.21,-0.553110353024058
5.22,-0.558781389921106
5.23,-0.581084330780563
5.24,-0.622831362566889
5.25,-0.688118018059967
5.26,-0.780160344307194
5.27,-0.896433220876963
5.28,-1.02199838136711
5.29,-1.12940763047564
5.3,-1.19520898277296
5.31,-1.22003666873682
5.32,-1.22623665910442
5.33,-1.23927136832709
5.34,-1.27268514961571
5.35,-1.31338026459022
5.36,-1.31928891361124
5.37,-1.30578903331706
5.38,-1.40030460848676
5.39,-1.63347657787493
5.4,-1.5016295044376
5.41,-1.28557778882105
5.42,-1.28197891842388
5.43,-1.40528052098798
5.44,-1.62829502800747
5.45,-1.96876214506408
5.46,-2.47635938381217
5.47,-3.24074998641186
5.48,-4.41427246083742
5.49,-6.24983646528732
5.5,-9.13348465027171
5.51,-13.1787800286719
5.52,-14.4136935247126
5.53,-10.9706804819039
5.54,-8.1416905491186
5.55,-6.36469119716919
5.56,-5.25787903097566
5.57,-4.55240838370141
5.58,-4.07399124412062
5.59,-3.73126128606531
5.6,-3.51993957384473
5.61,-3.48303234969814
5.62,-3.67726041729619
5.63,-4.16486623071186
5.64,-4.91184471415009
5.65,-5.44430908644179
5.66,-5.0805187243586
5.67,-4.20556753873894
5.68,-3.47328644688593
5.69,-3.01249503542824
5.7,-2.75746907815889
5.71,-2.6414180950403
5.72,-2.62398842227985
5.73,-2.68494600318068
5.74,-2.81716185636103
5.75,-3.02267792361689
5.76,-3.31127437024404
5.77,-3.70102706332912
5.78,-4.22083317331067
5.79,-4.91540455814817
5.8,-5.85418716617734
5.81,-7.14783851895406
5.82,-8.98180106647149
5.83,-11.6971815361413
5.84,-16.0193442709103
5.85,-22.7116531717751
5.86,-19.7089918200345
5.87,-14.3535201879087
5.88,-11.300999349014
5.89,-9.50929021441855
5.9,-8.51290656203032
5.91,-8.08759879324015
5.92,-8.07406331616794
5.93,-8.25679866262174
5.94,-8.30596450283441
5.95,-7.97118418447052
5.96,-7.37476989374417
5.97,-6.84687612699885
5.98,-6.60620386938021
5.99,-6.70438036415679
6,-7.0562032777642
