"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0212705269742909
1.84,-0.0233514017895937
1.85,-0.0262914160744309
1.86,-0.0301402770135311
1.87,-0.0349879893023648
1.88,-0.0409694180300251
1.89,-0.0482718813377061
1.9,-0.0571462500658096
1.91,-0.0679221757430952
1.92,-0.0810280505572668
1.93,-0.0970157893804161
1.94,-0.116588416518624
1.95,-0.140619869723759
1.96,-0.170103866985825
1.97,-0.204937680988468
1.98,-0.254759314515604
1.99,-0.309537511680558
2,-0.37607421595384
2.01,-0.453674130181743
2.02,-0.539267243793268
2.03,-0.625716887228223
2.04,-0.701565203896452
2.05,-0.753702990183851
2.06,-0.772840438678794
2.07,-0.75816536552104
2.08,-0.717138491660452
2.09,-0.660986801277505
2.1,-0.600042574403716
2.11,-0.541632101757694
2.12,-0.490350279177358
2.13,-0.449799854892443
2.14,-0.426924387098639
2.15,-0.45557089423399
2.16,-0.334909219103977
2.17,-0.209296905809772
2.18,-0.209148902216541
2.19,-0.200562028838655
2.2,-0.189936142923495
2.21,-0.179424750103819
2.22,-0.169740318703731
2.23,-0.161115110131417
2.24,-0.153611528642813
2.25,-0.147238986113493
2.26,-0.142005869969435
2.27,-0.137949232404395
2.28,-0.13515989238057
2.29,-0.133813872554531
2.3,-0.13422213494719
2.31,-0.136918795768469
2.32,-0.142829572321173
2.33,-0.153617273102081
2.34,-0.172453134845346
2.35,-0.205935611467369
2.36,-0.269603744247115
2.37,-0.407338097680945
2.38,-0.784344586858625
2.39,-2.44887739663318
2.4,-10.2684146709879
2.41,-2.38198407428546
2.42,-0.75203740845249
2.43,-0.376923098958681
2.44,-0.237938592436451
2.45,-0.171652166745103
2.46,-0.134716828401192
2.47,-0.111839970788332
2.48,-0.0965569173686203
2.49,-0.0857540214060327
2.5,-0.07575492673372
2.51,-0.0690394638147249
2.52,-0.0645838928497676
2.53,-0.0605828865121523
2.54,-0.0571191571336819
2.55,-0.0541131705116648
2.56,-0.0514844349069028
2.57,-0.0491720242576785
2.58,-0.0471349912671187
2.59,-0.0453510461491862
2.6,-0.0438171824519747
2.61,-0.0425541824031889
2.62,-0.0416184810614483
2.63,-0.0411302722169529
2.64,-0.0413434653973943
2.65,-0.0428430699874407
2.66,-0.0472224025776396
2.67,-0.060204018991753
2.68,-0.113661078737394
2.69,-0.247894212731721
2.7,-0.0740059917518277
2.71,-0.042341141043199
2.72,-0.0367962107256675
2.73,-0.0376391222450298
2.74,-0.04154447492993
2.75,-0.0515288932526014
2.76,-0.0704740788960877
2.77,-0.108949916582603
2.78,-0.198889962556106
2.79,-0.472065512965538
2.8,-1.90089848354682
2.81,-9.8975310837205
2.82,-1.3996111660857
2.83,-0.489599971595447
2.84,-0.255512656331472
2.85,-0.162388957543531
2.86,-0.116325586116822
2.87,-0.0910755247877327
2.88,-0.0775347128317764
2.89,-0.0729377337125576
2.9,-0.0787161525687247
2.91,-0.103086629020185
2.92,-0.175799733735583
2.93,-0.437838451655707
2.94,-2.22238947761919
2.95,-5.4053501653212
2.96,-0.919652152035808
2.97,-0.375817629369324
2.98,-0.218210633299642
2.99,-0.151784465474366
3,-0.118892184731549
3.01,-0.102851264444538
3.02,-0.0986461123060527
3.03,-0.106908285758304
3.04,-0.134485493958354
3.05,-0.202185372957951
3.06,-0.377396817381662
3.07,-0.95042442213433
3.08,-4.04616763379589
3.09,-11.1349523832046
3.1,-2.21764609332875
3.11,-0.940368251733094
3.12,-0.548152264469391
3.13,-0.377734596932935
3.14,-0.288462816487803
3.15,-0.237025885918199
3.16,-0.207672049536485
3.17,-0.196655955950096
3.18,-0.214049261270363
3.19,-0.325517632171562
3.2,-0.979546877893901
3.21,-0.734345875462859
3.22,-0.282541350316608
3.23,-0.178813152770143
3.24,-0.140129743305456
3.25,-0.120548498487421
3.26,-0.108689699604571
3.27,-0.100668950168074
3.28,-0.094849964485364
3.29,-0.0904345894469309
3.3,-0.0869898202400073
3.31,-0.0842619462890468
3.32,-0.0820945044414857
3.33,-0.0803889529677299
3.34,-0.0790850990695112
3.35,-0.0781520649249075
3.36,-0.0775865298707151
3.37,-0.0774189683973161
3.38,-0.0777349739838134
3.39,-0.0787399108759963
3.4,-0.0809984838541077
3.41,-0.0863237988868549
3.42,-0.0868085926416533
3.43,-0.0881903469648312
3.44,-0.0986759554485275
3.45,-0.122690821841915
3.46,-0.16759447060538
3.47,-0.142348220558067
3.48,-0.101022765302515
3.49,-0.0880065358438375
3.5,-0.0847593248944913
3.51,-0.0852527029974035
3.52,-0.088012355450644
3.53,-0.0930992304000561
3.54,-0.101808473462422
3.55,-0.117985457975129
3.56,-0.15253655108155
3.57,-0.219417191414936
3.58,-0.230788303505788
3.59,-0.18797131004086
3.6,-0.17967544468049
3.61,-0.200634313520959
3.62,-0.25525840900647
3.63,-0.377680420894145
3.64,-0.661734237597477
3.65,-1.00550550362895
3.66,-0.63945474077336
3.67,-0.319683608411899
3.68,-0.2064890118921
3.69,-0.172454241145403
3.7,-0.177229446770265
3.71,-0.221746861300222
3.72,-0.355394758579298
3.73,-0.833209483361254
3.74,-2.32405571393448
3.75,-1.03150757241088
3.76,-0.390132696934588
3.77,-0.219682553018591
3.78,-0.156387423356747
3.79,-0.127268123700159
3.8,-0.112107444860547
3.81,-0.103681687060674
3.82,-0.0989197100530122
3.83,-0.0963459530024739
3.84,-0.0951868595684962
3.85,-0.0950122095242573
3.86,-0.0955755562518021
3.87,-0.0967379166865672
3.88,-0.0984300658679472
3.89,-0.100634967806023
3.9,-0.103382845032934
3.91,-0.106757101978034
3.92,-0.110913994944
3.93,-0.116125855132106
3.94,-0.12287253040353
3.95,-0.132043393937325
3.96,-0.145415286725106
3.97,-0.166837934214301
3.98,-0.20465628803595
3.99,-0.265037434437623
4,-0.266783375682169
4.01,-0.184405398628238
4.02,-0.148457116001732
4.03,-0.143001679453409
4.04,-0.149437722998286
4.05,-0.162673788838641
4.06,-0.182483671108135
4.07,-0.211196884078686
4.08,-0.254099720896718
4.09,-0.322019849176889
4.1,-0.438500579040522
4.11,-0.660619089361036
4.12,-1.14607728916874
4.13,-2.35401029487654
4.14,-4.56883174799389
4.15,-3.56549345142523
4.16,-1.78018497912033
4.17,-0.998437973795056
4.18,-0.658367004428906
4.19,-0.489707352264068
4.2,-0.39503988430814
4.21,-0.337287823454181
4.22,-0.30000499777233
4.23,-0.275138173639192
4.24,-0.258479203721948
4.25,-0.247354264936256
4.26,-0.239679633185951
4.27,-0.234241361031421
4.28,-0.23048134141573
4.29,-0.228062443056793
4.3,-0.22672581556075
4.31,-0.226266710122243
4.32,-0.22652507528903
4.33,-0.22737628652174
4.34,-0.228722680722616
4.35,-0.230486577935634
4.36,-0.232604691842403
4.37,-0.235023526188115
4.38,-0.237695286133382
4.39,-0.24057387456518
4.4,-0.243610881137787
4.41,-0.246753292079766
4.42,-0.249953590636208
4.43,-0.253244690368349
4.44,-0.257094844938244
4.45,-0.263346809994204
4.46,-0.273693733576376
4.47,-0.283932627073399
4.48,-0.291689220637923
4.49,-0.298637760778549
4.5,-0.305945358655055
4.51,-0.314062916448323
4.52,-0.323153903957053
4.53,-0.333354876057334
4.54,-0.345109528863853
4.55,-0.359451859298935
4.56,-0.377601292783279
4.57,-0.39867527521318
4.58,-0.416446553377781
4.59,-0.423250433908812
4.6,-0.420617481789797
4.61,-0.416330786818458
4.62,-0.415137728030602
4.63,-0.418095422108136
4.64,-0.424982784172021
4.65,-0.435558311018982
4.66,-0.449944614749643
4.67,-0.468776694325638
4.68,-0.493401194278686
4.69,-0.526295957447795
4.7,-0.571960935375145
4.71,-0.638837879550464
4.72,-0.743565017801997
4.73,-0.920270349371635
4.74,-1.23580664254759
4.75,-1.76331681283559
4.76,-2.25916487535544
4.77,-2.09867441530995
4.78,-1.64419137006593
4.79,-1.35661179113006
4.8,-1.21607858386986
4.81,-1.08524940802987
4.82,-0.963587266388527
4.83,-0.905234658240827
4.84,-0.895862102785735
4.85,-0.915811347128028
4.86,-0.957147285659115
4.87,-1.01850703922862
4.88,-1.10235585513458
4.89,-1.21453730538305
4.9,-1.36517472328252
4.91,-1.57093963319025
4.92,-1.85945326115597
4.93,-2.27753837623003
4.94,-2.9064088063599
4.95,-3.88719885597707
4.96,-5.44548105554037
4.97,-7.76897216387137
4.98,-9.87733437176679
4.99,-8.89677342371749
5,-6.51324553714545
5.01,-4.78448179896898
5.02,-3.70533374151657
5.03,-2.96364421313027
5.04,-2.42434590792517
5.05,-2.06280501800491
5.06,-1.83323659682939
5.07,-1.69063610949954
5.08,-1.60623124101315
5.09,-1.56399615790946
5.1,-1.55548076551665
5.11,-1.57114810809303
5.12,-1.58825625294462
5.13,-1.60190308422597
5.14,-1.63364636388097
5.15,-1.6904782770967
5.16,-1.77245856828715
5.17,-1.88141073912186
5.18,-2.02204921010331
5.19,-2.20235902871095
5.2,-2.43453886224781
5.21,-2.73661656103744
5.22,-3.13473988121839
5.23,-3.66582558797314
5.24,-4.37898125779599
5.25,-5.33019358437547
5.26,-6.55412516315612
5.27,-7.97511718830272
5.28,-9.23154763811478
5.29,-9.69256792447817
5.3,-9.17581525594272
5.31,-8.21408420111415
5.32,-7.29004847410139
5.33,-6.57636094929876
5.34,-6.08942050261714
5.35,-5.7941592288967
5.36,-5.63599744302116
5.37,-5.55374213064739
5.38,-5.49697026827395
5.39,-5.43881397151298
5.4,-5.37285280444531
5.41,-5.30173728003789
5.42,-5.22887231227739
5.43,-5.15549900197353
5.44,-5.0807511602686
5.45,-5.00272303131238
5.46,-4.91994207121637
5.47,-4.83279879778227
5.48,-4.74300010620399
5.49,-4.65025034295527
5.5,-4.55123199021731
5.51,-4.44245451181556
5.52,-4.32188246538795
5.53,-4.18863161477536
5.54,-4.04299431614339
5.55,-3.88773873604043
5.56,-3.72985895941914
5.57,-3.57991885671419
5.58,-3.44654845623064
5.59,-3.32983571236281
5.6,-3.22185365048596
5.61,-3.11501658186299
5.62,-3.00796863456168
5.63,-2.90342433672704
5.64,-2.80409570718974
5.65,-2.71131164319784
5.66,-2.62534786150026
5.67,-2.5459611511309
5.68,-2.47271405243151
5.69,-2.40512921456091
5.7,-2.34275268934263
5.71,-2.28517073892872
5.72,-2.23200140516296
5.73,-2.18287081620416
5.74,-2.13737760436985
5.75,-2.09504423424359
5.76,-2.05525370370943
5.77,-2.01718660442849
5.78,-1.97985154185915
5.79,-1.94254569711884
5.8,-1.90642965857724
5.81,-1.87676682487058
5.82,-1.86069538136771
5.83,-1.85920670687306
5.84,-1.86724995833295
5.85,-1.88130406180266
5.86,-1.90104193493621
5.87,-1.92612730613662
5.88,-1.95515122681958
5.89,-1.98846699469073
5.9,-2.02813137750072
5.91,-2.07513730517697
5.92,-2.12858934048192
5.93,-2.18719779814724
5.94,-2.25321212531391
5.95,-2.33940949962861
5.96,-2.47308722569084
5.97,-2.67467592394037
5.98,-2.91239297331188
5.99,-3.11741516069027
6,-3.25491304248021
