"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.0694872619291362
1.93,-0.0598945987595986
1.94,-0.0540120586114344
1.95,-0.0501550611686572
1.96,-0.0475563770764497
1.97,-0.04583768967038
1.98,-0.0448197970629853
1.99,-0.0444572097823237
2,-0.0448428683915588
2.01,-0.0463036597047362
2.02,-0.0497451682766944
2.03,-0.0580531674715822
2.04,-0.08467798038302
2.05,-0.299814581889348
2.06,-0.659474534740355
2.07,-0.0779383156489452
2.08,-0.0486911383459162
2.09,-0.0429244839101502
2.1,-0.0419793428803532
2.11,-0.0429236803537157
2.12,-0.04513614588269
2.13,-0.0486481433968414
2.14,-0.0538637175610857
2.15,-0.0616240726629627
2.16,-0.0735307956968106
2.17,-0.0927656108851307
2.18,-0.12625744872824
2.19,-0.1913013744739
2.2,-0.340759045665021
2.21,-0.797998563219247
2.22,-3.21621471178241
2.23,-7.20773187304454
2.24,-1.39385455814837
2.25,-0.594042205275278
2.26,-2.68575452003945
2.27,-0.375924507944074
2.28,-0.232078253648968
2.29,-0.177134683567407
2.3,-0.148044313708982
2.31,-0.130760266710453
2.32,-0.120089640717144
2.33,-0.113654943441294
2.34,-0.11026290176644
2.35,-0.10932550337047
2.36,-0.110632167562087
2.37,-0.114277099815269
2.38,-0.120689007931861
2.39,-0.130778747039382
2.4,-0.146300074675055
2.41,-0.170701987052191
2.42,-0.211312316682342
2.43,-0.285764574087166
2.44,-0.445021925540919
2.45,-0.880401485019554
2.46,-2.44837810330578
2.47,-2.80660529983857
2.48,-0.870731471967218
2.49,-0.378305329694699
2.5,-0.225264628737904
2.51,-0.164546478490729
2.52,-0.137858298519486
2.53,-0.127588652170163
2.54,-0.128916164219048
2.55,-0.140934539676746
2.56,-0.130815783275935
2.57,-0.144268674065151
2.58,-0.232752069762892
2.59,-0.931141019885101
2.6,-1.3850009877388
2.61,-0.340111027302511
2.62,-0.216685923570377
2.63,-0.186718409979889
2.64,-0.183551282044508
2.65,-0.232948009425228
2.66,-0.409562378996453
2.67,-0.209921108840065
2.68,-0.206654669823194
2.69,-0.214893285894651
2.7,-0.227042101792842
2.71,-0.241782308241669
2.72,-0.258819943196609
2.73,-0.278164310373728
2.74,-0.299960114359463
2.75,-0.324437269298522
2.76,-0.351895566860694
2.77,-0.382702732842365
2.78,-0.417299091012252
2.79,-0.456206419404582
2.8,-0.500040070780894
2.81,-0.549523914440224
2.82,-0.605507653659661
2.83,-0.668985663764681
2.84,-0.74111554926266
2.85,-0.823232806737707
2.86,-0.916854698721086
2.87,-1.02366065268851
2.88,-1.14542648843525
2.89,-1.28387291858807
2.9,-1.44036158694593
2.91,-1.61533167299632
2.92,-1.80732158390796
2.93,-2.0113975854047
2.94,-2.21693534897254
2.95,-2.40529214286705
2.96,-2.54956317760462
2.97,-2.62166633415176
2.98,-2.6141304277444
2.99,-2.57755493852814
3,-2.65568804051614
3.01,-3.09348926495618
3.02,-4.25319267084783
3.03,-6.85732048062583
3.04,-13.526571215191
3.05,-14.3692520317424
3.06,-5.78572725692007
3.07,-2.83660675948497
3.08,-1.77090485085876
3.09,-1.36981669280082
3.1,-1.2018350217869
3.11,-1.11562643759182
3.12,-1.05768881615818
3.13,-1.00938515336586
3.14,-0.964770253088676
3.15,-0.922495830822687
3.16,-0.882807313564885
3.17,-0.846473962063173
3.18,-0.81450090464172
3.19,-0.788229364501612
3.2,-0.769808552592174
3.21,-0.763474793293771
3.22,-0.779516204769469
3.23,-0.849991011955749
3.24,-1.09897076487201
3.25,-1.07922298719438
3.26,-0.57449143682679
3.27,-0.536645468752358
3.28,-0.567387979653491
3.29,-0.640865656767628
3.3,-0.803054147456535
3.31,-1.20775754815924
3.32,-1.92707321650028
3.33,-1.20940762910092
3.34,-0.564882392894358
3.35,-0.373291853021174
3.36,-0.305620631023381
3.37,-0.27553441234964
3.38,-0.259495400623659
3.39,-0.249730964403797
3.4,-0.243277300719037
3.41,-0.238910456876756
3.42,-0.236139343352098
3.43,-0.234841789285451
3.44,-0.235139073240381
3.45,-0.23738530345903
3.46,-0.242247867538581
3.47,-0.250918730333226
3.48,-0.265592725168374
3.49,-0.290572338058289
3.5,-0.33481952496494
3.51,-0.415984462062134
3.52,-0.545129147525045
3.53,-0.652335156854895
3.54,-0.80622279675754
3.55,-1.51646308050245
3.56,-5.09326774818783
3.57,-2.3523795560535
3.58,-0.751882638245893
3.59,-0.444016521911063
3.6,-0.416979495653694
3.61,-0.638381823427521
3.62,-1.59370015337877
3.63,-1.81732610067865
3.64,-0.789369843616793
3.65,-0.441591122321755
3.66,-0.309436614882819
3.67,-0.246196891793275
3.68,-0.210947360523279
3.69,-0.189387005873077
3.7,-0.17565412305749
3.71,-0.167268984650885
3.72,-0.163690951045412
3.73,-0.166515826300537
3.74,-0.179959374300849
3.75,-0.193026301941909
3.76,-0.173391624057196
3.77,-0.155633882210117
3.78,-0.149059530520099
3.79,-0.148536335486838
3.8,-0.152038073204903
3.81,-0.159456081018663
3.82,-0.171831605335219
3.83,-0.191474271635436
3.84,-0.222798137346963
3.85,-0.274329799597743
3.86,-0.363170413319933
3.87,-0.523744799856949
3.88,-0.812178511008109
3.89,-1.20945908637179
3.9,-1.32727926174281
3.91,-1.00410644776228
3.92,-0.676161525633817
3.93,-0.474961914778895
3.94,-0.358779175266791
3.95,-0.289041874096578
3.96,-0.244906514903667
3.97,-0.21562732561077
3.98,-0.195467667513432
3.99,-0.181208918312812
4,-0.170957643141746
4.01,-0.163555431431132
4.02,-0.158274575081529
4.03,-0.154656463725852
4.04,-0.152427472995773
4.05,-0.151465342966591
4.06,-0.15181533936075
4.07,-0.15379406691268
4.08,-0.158327038678009
4.09,-0.168045300294341
4.1,-0.190439660895265
4.11,-0.228357495723325
4.12,-0.211190076296557
4.13,-0.18216250157217
4.14,-0.174885539831648
4.15,-0.18045288352701
4.16,-0.212254868712596
4.17,-0.44546157733965
4.18,-0.716013394346197
4.19,-0.403954313044911
4.2,-0.343099947962773
4.21,-0.338926760051699
4.22,-0.357571971073489
4.23,-0.393287603337243
4.24,-0.448248490386395
4.25,-0.530160594212233
4.26,-0.654730982897927
4.27,-0.8534728462127
4.28,-1.19407511394328
4.29,-1.83715392589649
4.3,-3.20375206026745
4.31,-6.32576832581924
4.32,-9.31171939845013
4.33,-5.25940875590955
4.34,-2.80363634390851
4.35,-1.80671023566544
4.36,-1.44175791255437
4.37,-1.44563431554182
4.38,-1.77362667634164
4.39,-2.1506913307695
4.4,-1.81471930024457
4.41,-1.18398233189042
4.42,-0.783406364629175
4.43,-0.565388269202556
4.44,-0.44130838714683
4.45,-0.365442899413249
4.46,-0.31606148213488
4.47,-0.282340270803396
4.48,-0.258545463840974
4.49,-0.241510983278373
4.5,-0.22953469334584
4.51,-0.221977016581148
4.52,-0.219412113691933
4.53,-0.224745387165234
4.54,-0.247232289618389
4.55,-0.316882501671454
4.56,-0.519023495649816
4.57,-0.774154748280491
4.58,-0.622327873616969
4.59,-0.448440715270865
4.6,-0.359732518460868
4.61,-0.311790394730543
4.62,-0.281505457888585
4.63,-0.259385339779358
4.64,-0.242277874351001
4.65,-0.230053188484548
4.66,-0.22280461870491
4.67,-0.219554748011336
4.68,-0.218881657847324
4.69,-0.219682265413128
4.7,-0.221314787067078
4.71,-0.223457736171447
4.72,-0.225965857548433
4.73,-0.228783274613004
4.74,-0.231899814225268
4.75,-0.235331491378865
4.76,-0.239113961393548
4.77,-0.24330429352323
4.78,-0.247991207706433
4.79,-0.253319398059351
4.8,-0.259544423304866
4.81,-0.267161868967065
4.82,-0.27721928666625
4.83,-0.291938502732665
4.84,-0.313903859249004
4.85,-0.33191046155636
4.86,-0.32700625515612
4.87,-0.320838497430551
4.88,-0.322311042898665
4.89,-0.328666982475246
4.9,-0.337973581613837
4.91,-0.349452903787062
4.92,-0.362869351018204
4.93,-0.378246879364104
4.94,-0.395761016673415
4.95,-0.415703467744492
4.96,-0.43848034152984
4.97,-0.464631197238108
4.98,-0.494867500837894
4.99,-0.530136589995777
5,-0.571726617178861
5.01,-0.621445907050176
5.02,-0.68195201479737
5.03,-0.757415905053311
5.04,-0.855030976079671
5.05,-0.988938881491072
5.06,-1.19168094144104
5.07,-1.53882972407519
5.08,-1.88137465957101
5.09,-1.49259511609006
5.1,-1.46830958964682
5.11,-1.69878932352595
5.12,-2.05410530386947
5.13,-2.54290995325775
5.14,-3.21599763453576
5.15,-4.15263334582158
5.16,-5.45775297490514
5.17,-7.23347105839715
5.18,-9.40631067997011
5.19,-11.0863296076879
5.2,-10.6001572154662
5.21,-8.59463675854293
5.22,-6.63108191482523
5.23,-5.13079688272939
5.24,-4.05294541446822
5.25,-3.2865670679007
5.26,-2.74291457810103
5.27,-2.37411990208951
5.28,-2.17764798181498
5.29,-2.21866357878088
5.3,-2.70652063981287
5.31,-3.90659509395131
5.32,-4.42420460801088
5.33,-3.40000243926435
5.34,-2.61688423286311
5.35,-2.23393301078558
5.36,-2.08378458556662
5.37,-2.10853427776736
5.38,-2.38933716355867
5.39,-3.40753758184645
5.4,-6.98053313160646
5.41,-7.36494078101124
5.42,-4.64745657345039
5.43,-3.77161480320872
5.44,-3.5428079026733
5.45,-3.57960583045829
5.46,-3.76927381915739
5.47,-4.07760864846302
5.48,-4.4998834799745
5.49,-5.04612485831961
5.5,-5.7360690977347
5.51,-6.5966097123588
5.52,-7.65754157139686
5.53,-8.93814220217417
5.54,-10.4044264053791
5.55,-11.8539179120067
5.56,-12.7532227175045
5.57,-12.5054199083257
5.58,-11.271018192812
5.59,-9.71372593223771
5.6,-8.24449276664586
5.61,-6.98982523250544
5.62,-5.95980794717178
5.63,-5.1320315539958
5.64,-4.47745283181172
5.65,-3.96329106729564
5.66,-3.55115085824022
5.67,-3.20211168436298
5.68,-2.88831791104457
5.69,-2.59837743282964
5.7,-2.3318422468721
5.71,-2.09159340533654
5.72,-1.88064730411388
5.73,-1.70219524385549
5.74,-1.55923367989737
5.75,-1.45182040474561
5.76,-1.37458060145009
5.77,-1.31922764919286
5.78,-1.2804664735213
5.79,-1.25955300804269
5.8,-1.26505534445482
5.81,-1.31405561977136
5.82,-1.43532544679547
5.83,-1.6712150030727
5.84,-2.06187075587963
5.85,-2.57504240971067
5.86,-3.01187866872507
5.87,-3.14198186694787
5.88,-2.9929279960175
5.89,-2.74510682422076
5.9,-2.51221433105967
5.91,-2.32732359509713
5.92,-2.18994939682776
5.93,-2.09154813226872
5.94,-2.02378956640858
5.95,-1.9804131404984
5.96,-1.95717010601734
5.97,-1.95089658309788
5.98,-1.95733375932274
5.99,-1.96754483651726
6,-1.96636542614425
