"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.445592310743811
1.85,-0.25929500524419
1.86,-0.182393000041101
1.87,-0.144075246906029
1.88,-0.122972549906987
1.89,-0.110935576308777
1.9,-0.104365154467991
1.91,-0.101542646804156
1.92,-0.101659419376307
1.93,-0.104433321629909
1.94,-0.10997351371511
1.95,-0.118795065577046
1.96,-0.132009982046401
1.97,-0.151940807309379
1.98,-0.184407124173672
1.99,-0.251939703185913
2,-0.554600567531753
2.01,-0.988354256656031
2.02,-0.670741192006226
2.03,-0.874434045897612
2.04,-1.46386860751393
2.05,-3.09339248007424
2.06,-8.8972833931539
2.07,-9.71365475323195
2.08,-3.34561275145639
2.09,-1.5642539837036
2.1,-0.898487214859054
2.11,-0.59014873469425
2.12,-0.424950050400389
2.13,-0.327115512610213
2.14,-0.264980057225444
2.15,-0.223579627036246
2.16,-0.195172329817663
2.17,-0.175489633413906
2.18,-0.162096617538657
2.19,-0.153626346789339
2.2,-0.149423042869991
2.21,-0.149415121932054
2.22,-0.154173818070124
2.23,-0.165224945547828
2.24,-0.185887265689351
2.25,-0.223520105875742
2.26,-0.29639000241982
2.27,-0.459905300158327
2.28,-0.950241105533415
2.29,-3.61914670663213
2.3,-5.06395874089159
2.31,-0.913129636973139
2.32,-0.343044215408865
2.33,-0.189177265489962
2.34,-0.13125345252216
2.35,-0.106174855301713
2.36,-0.0955933187094971
2.37,-0.0928297312385118
2.38,-0.095189892196535
2.39,-0.104818837144704
2.4,-0.15008820616148
2.41,-0.188028850714878
2.42,-0.228874880965564
2.43,-0.297968264808408
2.44,-0.416801360684675
2.45,-0.63449424866643
2.46,-1.08031333549046
2.47,-2.16079597850733
2.48,-5.47886220584504
2.49,-14.4805100037669
2.5,-5.33626185305259
2.51,-2.28209513346115
2.52,-1.23185343253449
2.53,-0.772980262094521
2.54,-0.535946038629286
2.55,-0.398348777462844
2.56,-0.311475092632234
2.57,-0.25308088343694
2.58,-0.211892411145877
2.59,-0.181713666851779
2.6,-0.158912169395708
2.61,-0.141242885594566
2.62,-0.127255264758984
2.63,-0.115974888663433
2.64,-0.106722855952822
2.65,-0.0990076633102803
2.66,-0.0924562646027651
2.67,-0.0867658615951187
2.68,-0.0816655406299433
2.69,-0.0768865454293402
2.7,-0.0722060663461362
2.71,-0.0684418077127286
2.72,-0.0911282049299545
2.73,-0.265522353387592
2.74,-0.129543317688324
2.75,-0.10491515003598
2.76,-0.0965194602465409
2.77,-0.09300840717793
2.78,-0.09179750134893
2.79,-0.0920456783236831
2.8,-0.0934481621355215
2.81,-0.0959255430375722
2.82,-0.0995274381065637
2.83,-0.104406856504907
2.84,-0.110828589707623
2.85,-0.119206463769746
2.86,-0.130184463459781
2.87,-0.144817552691543
2.88,-0.165011901893195
2.89,-0.193394340806595
2.9,-0.228689003291818
2.91,-0.279614636245494
2.92,-0.360280444332213
2.93,-0.493790501729822
2.94,-0.732914228430344
2.95,-1.21160832184112
2.96,-2.32295245859988
2.97,-5.40327752790991
2.98,-13.6378970597212
2.99,-7.59344111186748
3,-3.83123810124751
3.01,-2.46540230141298
3.02,-1.90164151393173
3.03,-1.68568034988718
3.04,-1.67600606055913
3.05,-1.84755628687745
3.06,-2.256093991264
3.07,-3.08561157266728
3.08,-4.86431676509038
3.09,-9.42983843335899
3.1,-20.0372286501429
3.11,-16.55363703079
3.12,-12.6369923774818
3.13,-5.25906806528655
3.14,-2.85177674913294
3.15,-1.80089407590256
3.16,-1.26355357407966
3.17,-0.960908889888901
3.18,-0.78146404774255
3.19,-0.675039694745275
3.2,-0.617882587728097
3.21,-0.599747421914655
3.22,-0.619306161368491
3.23,-0.683951000771079
3.24,-0.813962652139766
3.25,-1.0548735506815
3.26,-1.51086620730309
3.27,-2.4392827325245
3.28,-4.51209277696924
3.29,-8.84415165435564
3.3,-8.50815764127807
3.31,-4.37976963559656
3.32,-2.43004220664038
3.33,-1.52532130465487
3.34,-1.05744166509169
3.35,-0.790929049251941
3.36,-0.62770864440731
3.37,-0.522756776110079
3.38,-0.453633078646283
3.39,-0.408514710006519
3.4,-0.381108459690159
3.41,-0.368397442795766
3.42,-0.36974269218316
3.43,-0.38692509379602
3.44,-0.426065486989913
3.45,-0.506452494610818
3.46,-0.636941812562104
3.47,-0.845609684265189
3.48,-1.23543854268539
3.49,-1.99362278484247
3.5,-3.34879841896071
3.51,-4.47712316186986
3.52,-3.59726081249849
3.53,-2.34269193887406
3.54,-1.61427229252562
3.55,-1.24638658281087
3.56,-1.07949553343308
3.57,-1.04567142722972
3.58,-1.01687549307104
3.59,-1.14162668893616
3.6,-1.40367844472549
3.61,-1.84429464641627
3.62,-2.57502940618021
3.63,-3.75466800782719
3.64,-5.42962016093563
3.65,-6.82039127193283
3.66,-6.39604771150648
3.67,-4.88813348663441
3.68,-3.59125721175452
3.69,-2.71810987685101
3.7,-2.16052276511856
3.71,-1.81372935929654
3.72,-1.61613045659746
3.73,-1.54338456300068
3.74,-1.6075879731299
3.75,-1.87505163462971
3.76,-2.51453724402859
3.77,-3.77605192181639
3.78,-4.87015495673203
3.79,-3.71083141526968
3.8,-2.25766839590391
3.81,-1.45940735158192
3.82,-1.04255547167115
3.83,-0.807096627370812
3.84,-0.662138623121386
3.85,-0.56618132394052
3.86,-0.498896437990139
3.87,-0.449563669151144
3.88,-0.412159322393673
3.89,-0.383138388193758
3.9,-0.360388625094074
3.91,-0.342765350240333
3.92,-0.33002617563571
3.93,-0.323288061964805
3.94,-0.326433012459304
3.95,-0.346407478642397
3.96,-0.370103276351241
3.97,-0.35490490660372
3.98,-0.326045610343885
3.99,-0.306769757997714
4,-0.296023287246614
4.01,-0.290984141023674
4.02,-0.290370060422802
4.03,-0.294015674550458
4.04,-0.302600834211533
4.05,-0.317726155811792
4.06,-0.342347901763109
4.07,-0.381780044489609
4.08,-0.445871189583263
4.09,-0.55397077317556
4.1,-0.747258849547482
4.11,-1.12278164259066
4.12,-1.93915662542363
4.13,-3.97730394543393
4.14,-9.57011030584727
4.15,-10.7218017533311
4.16,-5.10369444199128
4.17,-2.91456155705131
4.18,-1.94599739410319
4.19,-1.44670511824078
4.2,-1.15827508874739
4.21,-0.977362133352233
4.22,-0.857045901561461
4.23,-0.773868931676155
4.24,-0.715362318815369
4.25,-0.674928861460891
4.26,-0.649903097778742
4.27,-0.641752918121027
4.28,-0.659803463848166
4.29,-0.736145047248977
4.3,-0.971667224083585
4.31,-1.30195330339702
4.32,-0.975199628677727
4.33,-0.739960578563116
4.34,-0.699620885974054
4.35,-0.834435026631982
4.36,-1.20169975864413
4.37,-1.31856828289526
4.38,-1.11473084300373
4.39,-0.951646017980594
4.4,-0.856458731624815
4.41,-0.801213111368216
4.42,-0.768783870168415
4.43,-0.75039435138805
4.44,-0.741465624796581
4.45,-0.739540436427766
4.46,-0.743317548663033
4.47,-0.752190486658429
4.48,-0.766017920968758
4.49,-0.785015422480232
4.5,-0.809741906434763
4.51,-0.841186457912853
4.52,-0.880968312977729
4.53,-0.931698520820676
4.54,-0.997641288859165
4.55,-1.08592885576528
4.56,-1.20839825158522
4.57,-1.38044676854252
4.58,-1.5847486985479
4.59,-1.62568827201203
4.6,-1.41000531068247
4.61,-1.31906931429966
4.62,-1.40088179807731
4.63,-1.58399435410801
4.64,-1.84735801018327
4.65,-2.19908829424269
4.66,-2.66012681073385
4.67,-3.25429990161357
4.68,-3.99093300707683
4.69,-4.82615548141114
4.7,-5.60260143255478
4.71,-6.04337056140705
4.72,-5.94572757917777
4.73,-5.40720818436664
4.74,-4.69679671149353
4.75,-4.01147477036127
4.76,-3.42900888505767
4.77,-2.95959468094626
4.78,-2.58865489319249
4.79,-2.29660524433673
4.8,-2.06574696600551
4.81,-1.88188534536545
4.82,-1.73415216666567
4.83,-1.61437045478911
4.84,-1.5164148101322
4.85,-1.43569047164969
4.86,-1.36874041702676
4.87,-1.31295164745634
4.88,-1.26632087203882
4.89,-1.22725980494648
4.9,-1.19446548810546
4.91,-1.16687183711114
4.92,-1.143631956233
4.93,-1.12408356360626
4.94,-1.10770410134681
4.95,-1.09407528187938
4.96,-1.08286035480632
4.97,-1.07378141867575
4.98,-1.06656940955723
4.99,-1.06084177039681
5,-1.05586377230701
5.01,-1.05050456628975
5.02,-1.04511217017907
5.03,-1.04417030908891
5.04,-1.05284350342919
5.05,-1.07753541051794
5.06,-1.13364509182934
5.07,-1.22730218627368
5.08,-1.25589941856151
5.09,-1.19607659511113
5.1,-1.14856174750556
5.11,-1.12520224323349
5.12,-1.11593198988097
5.13,-1.11457669483311
5.14,-1.11820630348095
5.15,-1.12552819108193
5.16,-1.13615817407393
5.17,-1.15040968598503
5.18,-1.16941394400385
5.19,-1.19549265064868
5.2,-1.23195882231515
5.21,-1.27521782285375
5.22,-1.28055008899875
5.23,-1.21228860875474
5.24,-1.15496097593859
5.25,-1.12972367002152
5.26,-1.11837486219466
5.27,-1.11283687752223
5.28,-1.11348581037896
5.29,-1.12540522074895
5.3,-1.15582449974791
5.31,-1.20799992836047
5.32,-1.27121953704623
5.33,-1.33692883935501
5.34,-1.40877267400371
5.35,-1.46841117268591
5.36,-1.5193022735056
5.37,-1.57111129504969
5.38,-1.61581494261604
5.39,-1.64595062343723
5.4,-1.66465744481448
5.41,-1.67886491602372
5.42,-1.69329844730722
5.43,-1.71020638173271
5.44,-1.73091965699021
5.45,-1.75715360463764
5.46,-1.78900391994048
5.47,-1.82014787357868
5.48,-1.84300296180413
5.49,-1.84869676952116
5.5,-1.8267556969394
5.51,-1.79197545863597
5.52,-1.79554956851104
5.53,-1.85048917556356
5.54,-1.90907625719273
5.55,-1.95453192908964
5.56,-1.99562493030798
5.57,-2.0367843374262
5.58,-2.07890228444519
5.59,-2.12235910383753
5.6,-2.16829044371511
5.61,-2.21858757970993
5.62,-2.27463931342044
5.63,-2.33654469535236
5.64,-2.40383947242227
5.65,-2.47636156295526
5.66,-2.55446076475917
5.67,-2.63889470293885
5.68,-2.73072610284774
5.69,-2.83128695933896
5.7,-2.94218938105962
5.71,-3.06535487945107
5.72,-3.20303295794382
5.73,-3.35776378008134
5.74,-3.53219436467738
5.75,-3.72855547569952
5.76,-3.94738948232874
5.77,-4.18469497637927
5.78,-4.42600597678886
5.79,-4.63581332581766
5.8,-4.74501352857141
5.81,-4.65591378051123
5.82,-4.30239632646932
5.83,-3.74400160650504
5.84,-3.15625086924253
5.85,-2.69461334755093
5.86,-2.41091730752532
5.87,-2.2822440672706
5.88,-2.26526491143463
5.89,-2.32434401938283
5.9,-2.43797360014427
5.91,-2.59774429996925
5.92,-2.80736107724713
5.93,-3.08449417031615
5.94,-3.46580305636297
5.95,-4.00862834856657
5.96,-4.75629566998861
5.97,-5.59945275678299
5.98,-6.1745644824904
5.99,-6.28244686141241
6,-6.16445496753999
