"Freq [GHz]","dB(S(1,1)) []"
1.93,-0.792361174489988
1.94,-0.86411260806365
1.95,-1.23561698104793
1.96,-2.23269618917398
1.97,-2.90716285029354
1.98,-1.61693596539012
1.99,-0.837849014826351
2,-0.518012599213462
2.01,-0.368786790435055
2.02,-0.288641171019087
2.03,-0.240752961970992
2.04,-0.209835090633395
2.05,-0.188729196397638
2.06,-0.173744875654218
2.07,-0.162830594160684
2.08,-0.154777491747206
2.09,-0.148841992267785
2.1,-0.144554164361469
2.11,-0.141615049622945
2.12,-0.139839654351339
2.13,-0.139125070478779
2.14,-0.139433659287465
2.15,-0.140786494458443
2.16,-0.143265326075843
2.17,-0.147023694495763
2.18,-0.152310588144843
2.19,-0.159514673514935
2.2,-0.169246747043406
2.21,-0.182500894490277
2.22,-0.200995873164234
2.23,-0.227985087723577
2.24,-0.270504939246583
2.25,-0.347200516747726
2.26,-0.527322452224158
2.27,-1.32052348089245
2.28,-7.33737739662595
2.29,-0.614280600888142
2.3,-0.433336872982117
2.31,-0.544888089629973
2.32,-0.822700768956786
2.33,-1.41591472891429
2.34,-2.7135331517402
2.35,-4.34811727900895
2.36,-3.1706684438298
2.37,-1.64846688246353
2.38,-0.946114940109974
2.39,-0.639527359289036
2.4,-0.52510715972798
2.41,-0.565227377672658
2.42,-0.398843797142789
2.43,-0.128452944672701
2.44,-0.0826235225908263
2.45,-0.0680943758274162
2.46,-0.0597783125036661
2.47,-0.0538331758711357
2.48,-0.0492691958856876
2.49,-0.045685779656276
2.5,-0.0428733032388391
2.51,-0.040722266880996
2.52,-0.0392049477812697
2.53,-0.0383893551454181
2.54,-0.0384892332248304
2.55,-0.0399827489223936
2.56,-0.043890904425191
2.57,-0.0524749417715697
2.58,-0.0711748289429356
2.59,-0.11478507229943
2.6,-0.230489829039394
2.61,-0.588115332894524
2.62,-1.4302774282599
2.63,-1.28345287222879
2.64,-0.731101605874698
2.65,-0.490882634926759
2.66,-0.41408268700265
2.67,-0.324597055479355
2.68,-0.157725910159699
2.69,-0.160230353571811
2.7,-0.160306642695537
2.71,-0.161115441614117
2.72,-0.16418635361337
2.73,-0.170213823877034
2.74,-0.179928315784918
2.75,-0.194535076084243
2.76,-0.216274678378933
2.77,-0.249669194761658
2.78,-0.305017062460808
2.79,-0.41056325181781
2.8,-0.669742516220095
2.81,-1.65158201615642
2.82,-2.81717994511044
2.83,-0.810280696328622
2.84,-0.53172100284841
2.85,-0.673261665058531
2.86,-1.58725765616755
2.87,-6.52634721574185
2.88,-2.27315415505904
2.89,-1.31301543292639
2.9,-1.21460017039308
2.91,-1.37075193158077
2.92,-1.70710791516086
2.93,-2.2447385548957
2.94,-3.00896075329921
2.95,-3.89607349064601
2.96,-4.47331738781494
2.97,-4.25768388105631
2.98,-3.47482608651582
2.99,-2.6527019194773
3,-2.01079208550676
3.01,-1.55487314533423
3.02,-1.24108817528949
3.03,-1.0346278521785
3.04,-0.935059920079817
3.05,-1.10339203004005
3.06,-4.52515750362336
3.07,-2.01895223269409
3.08,-0.897073904715495
3.09,-0.674693159732058
3.1,-0.595632485851237
3.11,-0.573253258196361
3.12,-0.596031942145677
3.13,-0.682067953969964
3.14,-0.892517936244461
3.15,-1.33442078764471
3.16,-1.50817765569661
3.17,-0.782071139583306
3.18,-0.381460818628961
3.19,-0.238867649338331
3.2,-0.181076804438825
3.21,-0.153419835426988
3.22,-0.138240668574742
3.23,-0.128983511836781
3.24,-0.122896513457785
3.25,-0.118718134745432
3.26,-0.115858117702801
3.27,-0.114125423144528
3.28,-0.113900028728623
3.29,-0.117919703438527
3.3,-0.127872931664791
3.31,-0.138495854584539
3.32,-0.174845834749095
3.33,-0.355036035800204
3.34,-1.33187073720451
3.35,-0.479248621178553
3.36,-0.25203683118556
3.37,-0.19582554810985
3.38,-0.176283752597098
3.39,-0.169721961640756
3.4,-0.169769023377228
3.41,-0.174474762773059
3.42,-0.183583944251306
3.43,-0.197922861608628
3.44,-0.219546704763954
3.45,-0.252576442125587
3.46,-0.305403408541891
3.47,-0.396655324753964
3.48,-0.573781383963583
3.49,-0.984732062170075
3.5,-2.25332955440845
3.51,-8.40155176088337
3.52,-7.28779536149474
3.53,-2.33502659661522
3.54,-1.21633224797969
3.55,-0.84270003053106
3.56,-0.699020917762448
3.57,-0.657215065424669
3.58,-0.680707483385705
3.59,-0.767075937626173
3.6,-0.939694015096513
3.61,-1.26339850510314
3.62,-1.90154598355396
3.63,-3.28256836737776
3.64,-6.25196429309995
3.65,-7.44753115602469
3.66,-3.89341046310956
3.67,-1.97542402799981
3.68,-1.14661078108348
3.69,-0.75121153579174
3.7,-0.541123398638337
3.71,-0.419697471938452
3.72,-0.345017270566646
3.73,-0.297827450169657
3.74,-0.268205341272013
3.75,-0.250035364502802
3.76,-0.240209676808772
3.77,-0.237133614427803
3.78,-0.240144088888677
3.79,-0.249322238165978
3.8,-0.265508023607348
3.81,-0.290519206813231
3.82,-0.327684326043478
3.83,-0.382990117283708
3.84,-0.467620122674874
3.85,-0.604042401213834
3.86,-0.842361192521963
3.87,-1.31064467027266
3.88,-2.38621083141029
3.89,-4.95569524092264
3.9,-5.23254672376861
3.91,-2.38650099197976
3.92,-1.51871641494716
3.93,-1.7431129503338
3.94,-2.89767336536482
3.95,-3.8491406532002
3.96,-2.75865761088333
3.97,-1.65815205952327
3.98,-1.09458831314503
3.99,-0.820293527483385
4,-0.638604436184294
4.01,-0.516918491099815
4.02,-0.443391272603484
4.03,-0.432932251337865
4.04,-0.399573438053409
4.05,-0.337397669112408
4.06,-0.299335043083739
4.07,-0.273796876692521
4.08,-0.255104965809296
4.09,-0.240774518782019
4.1,-0.229495338215145
4.11,-0.22047600103503
4.12,-0.213194987458594
4.13,-0.207288543314406
4.14,-0.202492874900795
4.15,-0.198611251461361
4.16,-0.195493889095929
4.17,-0.193024991205765
4.18,-0.191114077593965
4.19,-0.189690027921849
4.2,-0.188696925597242
4.21,-0.188091150481835
4.22,-0.187839381130405
4.23,-0.187917300654559
4.24,-0.18830889179884
4.25,-0.189006277955659
4.26,-0.190010132401262
4.27,-0.19133075119868
4.28,-0.192989981628521
4.29,-0.195024341028818
4.3,-0.197489890183874
4.31,-0.200469813399866
4.32,-0.204086343975919
4.33,-0.208519941334256
4.34,-0.214041072566431
4.35,-0.221064908944895
4.36,-0.230249855686903
4.37,-0.242684942638809
4.38,-0.26026960012488
4.39,-0.286540754526599
4.4,-0.328611150187934
4.41,-0.401908716855632
4.42,-0.540060182893531
4.43,-0.786584047752384
4.44,-1.01089019525389
4.45,-1.00151101738314
4.46,-1.07604582352931
4.47,-1.54196373651606
4.48,-3.0236880747947
4.49,-6.87456276201402
4.5,-5.80615664762107
4.51,-2.81562066929644
4.52,-1.65308010855763
4.53,-1.158111812101
4.54,-0.90424605318869
4.55,-0.715612034632407
4.56,-0.581485935903828
4.57,-0.512647765800384
4.58,-0.472216739678238
4.59,-0.444812192067859
4.6,-0.425077411091201
4.61,-0.410589499910142
4.62,-0.400055112979218
4.63,-0.392781663763446
4.64,-0.388499688432936
4.65,-0.387285086158551
4.66,-0.389233193655863
4.67,-0.392587306490294
4.68,-0.391411630227354
4.69,-0.387909973981676
4.7,-0.393224705407491
4.71,-0.411751525998502
4.72,-0.449234465591498
4.73,-0.521253903112634
4.74,-0.665455150359077
4.75,-0.967620918559776
4.76,-1.54456083936169
4.77,-2.07531283608921
4.78,-1.82945648007667
4.79,-1.35445981295846
4.8,-1.04637553229101
4.81,-0.873122901075771
4.82,-0.776769184890887
4.83,-0.726761213105159
4.84,-0.708948480625381
4.85,-0.713807094776452
4.86,-0.733207036821678
4.87,-0.774662491810677
4.88,-0.85846418251712
4.89,-0.968691773875098
4.9,-0.946512023666902
4.91,-0.755541931215165
4.92,-0.612935812690174
4.93,-0.549833415645953
4.94,-0.531868102839343
4.95,-0.542257145419534
4.96,-0.579240075141851
4.97,-0.651821784916216
4.98,-0.780123892222331
4.99,-0.992635832851639
5,-1.29347536998596
5.01,-1.57202723782436
5.02,-1.64057222850395
5.03,-1.53053088320911
5.04,-1.3784863240528
5.05,-1.22958936316784
5.06,-1.109657987798
5.07,-1.02751783859213
5.08,-0.974506825196899
5.09,-0.941608604662467
5.1,-0.923678764979363
5.11,-0.918077695791522
5.12,-0.923930068312077
5.13,-0.941983157455655
5.14,-0.974438016648546
5.15,-1.02474951465092
5.16,-1.09722126824162
5.17,-1.19524255573658
5.18,-1.31626369273933
5.19,-1.44353526124378
5.2,-1.54421019621662
5.21,-1.58955062849878
5.22,-1.58210885436062
5.23,-1.55089172583081
5.24,-1.52604113045653
5.25,-1.52800040199297
5.26,-1.57259262450992
5.27,-1.68127004774286
5.28,-1.89348106188004
5.29,-2.27219574277475
5.3,-2.8088082829136
5.31,-3.06037987389212
5.32,-2.66452128598827
5.33,-2.19820156155969
5.34,-1.93930396763547
5.35,-1.83842748978454
5.36,-1.83451438590789
5.37,-1.89594578042781
5.38,-2.0080088300337
5.39,-2.16091427920651
5.4,-2.33870875326486
5.41,-2.50828507922685
5.42,-2.61971263311627
5.43,-2.63513153934355
5.44,-2.56486989202469
5.45,-2.45733068932449
5.46,-2.35678101035076
5.47,-2.28303868935184
5.48,-2.23658342620524
5.49,-2.20815422684724
5.5,-2.18399036061697
5.51,-2.14753248466004
5.52,-2.08088297544992
5.53,-1.96926630568035
5.54,-1.80900875341344
5.55,-1.61359711501647
5.56,-1.40985892396001
5.57,-1.22508115490585
5.58,-1.07599518415971
5.59,-0.966859687958741
5.6,-0.893843191923279
5.61,-0.850075753219156
5.62,-0.828766933839655
5.63,-0.824469663986331
5.64,-0.8333128109959
5.65,-0.852832960642873
5.66,-0.88172095198062
5.67,-0.919591548175343
5.68,-0.966766125597036
5.69,-1.02396077899527
5.7,-1.09164047535948
5.71,-1.1686697540044
5.72,-1.25019116018381
5.73,-1.32660488535132
5.74,-1.38898897900141
5.75,-1.44315272832281
5.76,-1.52025204612194
5.77,-1.67429445763999
5.78,-1.95501561337276
5.79,-2.13594800133628
5.8,-1.58891608899421
5.81,-1.05108617819088
5.82,-0.856634401202802
5.83,-0.805165505435054
5.84,-0.80433277585033
5.85,-0.825925992559538
5.86,-0.863585919879753
5.87,-0.921409595630553
5.88,-1.0139791834346
5.89,-1.16718197030671
5.9,-1.36428177858359
5.91,-1.47028910159838
5.92,-1.66953275272281
5.93,-2.28995751297934
5.94,-3.68614334239598
5.95,-6.20489679861718
5.96,-8.2847011571531
5.97,-7.29552234983156
5.98,-5.66810017772513
5.99,-4.58506462980163
6,-3.93453636393433
