"Freq [GHz]","dB(S(1,1)) []"
1.83,-1.15456746683638
1.84,-0.999863028959724
1.85,-0.665997238494042
1.86,-0.432857370786177
1.87,-0.296005622179025
1.88,-0.214344400329218
1.89,-0.163155614376377
1.9,-0.129862840841789
1.91,-0.108539824619979
1.92,-0.0978824308032276
1.93,-0.103547324764471
1.94,-0.154966745995696
1.95,-0.38617573407558
1.96,-0.683531381283322
1.97,-0.383901290798921
1.98,-0.224367546462462
1.99,-0.158180333614384
2,-0.124851623790337
2.01,-0.105357383707128
2.02,-0.0927790781159677
2.03,-0.0841529902797934
2.04,-0.0780505875115433
2.05,-0.073737439992039
2.06,-0.0708449787105408
2.07,-0.069240726854542
2.08,-0.0689975970493998
2.09,-0.0704436979642419
2.1,-0.0743342246549034
2.11,-0.0823029200485306
2.12,-0.0981200438937271
2.13,-0.131816786867518
2.14,-0.217288395541275
2.15,-0.530516782873795
2.16,-3.53315687026941
2.17,-2.80728529403223
2.18,-0.530818733290121
2.19,-0.245647648083647
2.2,-0.166850378827627
2.21,-0.148063426302743
2.22,-0.176606826102926
2.23,-0.317264300390451
2.24,-0.673638553916025
2.25,-0.47821325616224
2.26,-0.259249316863126
2.27,-0.187909744124849
2.28,-0.173341834917247
2.29,-0.197952948247235
2.3,-0.287383782007634
2.31,-0.571580262175435
2.32,-1.6918302780568
2.33,-2.94469257157416
2.34,-1.12843597854412
2.35,-0.526877240669347
2.36,-0.322942698358676
2.37,-0.232450703787671
2.38,-0.184534145129574
2.39,-0.156116527618023
2.4,-0.137979477781
2.41,-0.125867932902874
2.42,-0.117603439793709
2.43,-0.111985486294759
2.44,-0.108320168305548
2.45,-0.106198880636575
2.46,-0.10538748285296
2.47,-0.105768905378464
2.48,-0.107314120843209
2.49,-0.110070069665994
2.5,-0.114159660011073
2.51,-0.119792681935622
2.52,-0.127289346611807
2.53,-0.137121423287202
2.54,-0.149980937265336
2.55,-0.166895363289374
2.56,-0.189425877645662
2.57,-0.220022283421124
2.58,-0.262691498437332
2.59,-0.32433852763591
2.6,-0.417676326361738
2.61,-0.568206216619565
2.62,-0.833351071550476
2.63,-1.36584029701035
2.64,-2.69824009408702
2.65,-8.16586275151299
2.66,-7.11545106411634
2.67,-2.78345806216837
2.68,-1.87747275821355
2.69,-1.13628161232502
2.7,-0.719478350429148
2.71,-0.48849579405816
2.72,-0.352371922376076
2.73,-0.26689414711792
2.74,-0.210298388216755
2.75,-0.171238873347125
2.76,-0.143458838905184
2.77,-0.123364651518624
2.78,-0.108880445106145
2.79,-0.0989249579537993
2.8,-0.0932803109792814
2.81,-0.092922025602936
2.82,-0.101490908043781
2.83,-0.131323686138156
2.84,-0.237318305966719
2.85,-0.893036778836497
2.86,-3.58477121936468
2.87,-0.51002453866543
2.88,-0.204773231349144
2.89,-0.125396805069353
2.9,-0.0929647975954818
2.91,-0.0763184280454825
2.92,-0.0666088020801758
2.93,-0.0605610597406042
2.94,-0.0567691271871199
2.95,-0.0546141808656485
2.96,-0.0539202353715169
2.97,-0.054920786627197
2.98,-0.0585341077933691
2.99,-0.0673906081046315
3,-0.089663670579206
3.01,-0.156850814323113
3.02,-0.438672651290057
3.03,-1.90487280289793
3.04,-1.87524168189443
3.05,-1.13128098494423
3.06,-1.14320810829357
3.07,-2.01131099317858
3.08,-4.49416358741418
3.09,-1.1146431081734
3.1,-0.401768325792826
3.11,-0.304498432408582
3.12,-0.389287726560892
3.13,-0.633268788848393
3.14,-0.628988751913887
3.15,-0.472300762393478
3.16,-0.458605809956602
3.17,-0.561057131679961
3.18,-0.813427398392542
3.19,-1.38706433336031
3.2,-2.86928100566702
3.21,-7.35769925195517
3.22,-11.3076056376018
3.23,-5.54510772012417
3.24,-4.00899139618709
3.25,-5.26935124802427
3.26,-9.45490848897699
3.27,-3.66414361008777
3.28,-1.67187177103775
3.29,-1.07206171157073
3.3,-0.837008345604932
3.31,-0.735808834398217
3.32,-0.700724699394442
3.33,-0.708990740894884
3.34,-0.755372198489945
3.35,-0.846316184303927
3.36,-1.00442796558677
3.37,-1.29110471867441
3.38,-1.89914777171112
3.39,-3.56003517117237
3.4,-5.36626863129763
3.41,-2.42985562137484
3.42,-1.84328955271355
3.43,-2.11073597814666
3.44,-2.82345486362362
3.45,-4.11380387872005
3.46,-6.50047694913902
3.47,-11.4344887949629
3.48,-18.8878847753068
3.49,-10.8586822286463
3.5,-7.06012114150847
3.51,-5.55211366831843
3.52,-4.8673101494406
3.53,-4.41601231542963
3.54,-4.07091650454419
3.55,-3.97294086454657
3.56,-4.33239547381988
3.57,-3.9350281564013
3.58,-3.06637903245554
3.59,-2.64060434401371
3.6,-2.45959386390036
3.61,-2.42168205907204
3.62,-2.50404374968393
3.63,-2.72199547990538
3.64,-3.12665994599366
3.65,-3.8266852242749
3.66,-5.04638636909156
3.67,-7.25907418917358
3.68,-11.2761905006076
3.69,-13.5618719342317
3.7,-8.88810012459783
3.71,-6.1027653504266
3.72,-5.48704637945582
3.73,-6.90520644799962
3.74,-11.7335279926895
3.75,-22.0991548392867
3.76,-10.8998334199191
3.77,-6.50748487385075
3.78,-4.4096736491345
3.79,-3.2429650461768
3.8,-2.52928256982397
3.81,-2.06110832632244
3.82,-1.73620698460045
3.83,-1.49820723412741
3.84,-1.31110691593063
3.85,-1.15020182737636
3.86,-1.01631852436706
3.87,-0.93407778153006
3.88,-0.891949851386399
3.89,-0.866536443641524
3.9,-0.850217022834892
3.91,-0.842435511329406
3.92,-0.844437325817631
3.93,-0.858449732615553
3.94,-0.887913029169722
3.95,-0.936179142113752
3.96,-0.991566789111
3.97,-0.986764291550056
3.98,-0.9372209186883
3.99,-0.968914548059789
4,-1.0756728112429
4.01,-1.24685041857359
4.02,-1.50255932191577
4.03,-1.89204235191339
4.04,-2.5107628095233
4.05,-3.54685285525838
4.06,-5.39439274230948
4.07,-8.99036324351735
4.08,-17.4964997332839
4.09,-15.9482989738521
4.1,-8.56157350560245
4.11,-5.26677387778729
4.12,-3.52264753910167
4.13,-2.71263618025559
4.14,-2.86477978323481
4.15,-4.82044689334124
4.16,-12.7347759327046
4.17,-8.70518008970692
4.18,-3.33102283672285
4.19,-1.66116266262343
4.2,-1.01682654165636
4.21,-0.735963657818616
4.22,-0.616935301620721
4.23,-0.595740259956222
4.24,-0.674739806985489
4.25,-0.94766409835165
4.26,-1.70570811123593
4.27,-2.02875149258065
4.28,-1.00793492495937
4.29,-0.60680780500723
4.3,-0.494213496121689
4.31,-0.486691395490544
4.32,-0.545186823896037
4.33,-0.661327210461594
4.34,-0.753793541106217
4.35,-0.782995366313801
4.36,-0.900450622770067
4.37,-1.20090876298874
4.38,-1.84594448173816
4.39,-3.31384138762319
4.4,-6.88999038024047
4.41,-10.1478760164122
4.42,-5.41191134283228
4.43,-2.90153435019301
4.44,-1.83454238283853
4.45,-1.33446704606933
4.46,-1.08786497390452
4.47,-0.977444763043692
4.48,-0.966984432235973
4.49,-1.07594855398062
4.5,-1.40701437144918
4.51,-2.18057539455645
4.52,-2.52778078063819
4.53,-1.39876472527761
4.54,-0.818889931784107
4.55,-0.632895629243849
4.56,-0.596624652799143
4.57,-0.650361601593493
4.58,-0.820963803324399
4.59,-1.24255088243048
4.6,-1.9973006578466
4.61,-1.95219978080555
4.62,-1.50654925056596
4.63,-1.46175339679024
4.64,-1.79033437388302
4.65,-2.64239790249677
4.66,-4.30517686367595
4.67,-5.23298021582925
4.68,-3.67609868830509
4.69,-2.6818673904397
4.7,-2.86572625965115
4.71,-4.88158395011891
4.72,-9.14787569647193
4.73,-5.00136337759742
4.74,-2.47665873126918
4.75,-1.56673738017311
4.76,-1.19300368608502
4.77,-1.04038690618284
4.78,-1.01242110890878
4.79,-1.08924034559864
4.8,-1.29889459977702
4.81,-1.73363254324608
4.82,-2.60231482853517
4.83,-4.1686510082452
4.84,-5.42509197539038
4.85,-4.21616507825525
4.86,-2.68850448417138
4.87,-1.83158231572376
4.88,-1.4013782436228
4.89,-1.20426534228277
4.9,-1.16368550231458
4.91,-1.28048218120819
4.92,-1.62622155477407
4.93,-2.26711450235195
4.94,-2.70141964531322
4.95,-2.21089778077501
4.96,-1.56693469498467
4.97,-1.17570747509693
4.98,-0.962366771177481
4.99,-0.844615918603755
5,-0.779737650009396
5.01,-0.747022825147079
5.02,-0.736602055703113
5.03,-0.745011768997494
5.04,-0.775769551663639
5.05,-0.846589768015857
5.06,-0.983043123696192
5.07,-1.1315046804615
5.08,-1.24640838788004
5.09,-1.38001681881765
5.1,-1.56801344616378
5.11,-1.83419100055737
5.12,-2.20905127638562
5.13,-2.73671176415668
5.14,-3.47596089026057
5.15,-4.48640056485246
5.16,-5.76726663677537
5.17,-7.09454067793994
5.18,-7.86597959015056
5.19,-7.5850310038114
5.2,-6.62428466969855
5.21,-5.65262237285279
5.22,-4.93271815568545
5.23,-4.46085877430364
5.24,-4.18743472925644
5.25,-4.06987800225283
5.26,-4.07152724964366
5.27,-4.14935766488811
5.28,-4.23898152260586
5.29,-4.25066139758287
5.3,-4.10071178653521
5.31,-3.77170096190608
5.32,-3.33036196007765
5.33,-2.87157035707073
5.34,-2.46029139207947
5.35,-2.12084667375754
5.36,-1.85418642248929
5.37,-1.65538961168653
5.38,-1.51417747443925
5.39,-1.4120785811085
5.4,-1.33570752591493
5.41,-1.2790965297241
5.42,-1.23909904961427
5.43,-1.21367221513783
5.44,-1.20163275859196
5.45,-1.20268180763796
5.46,-1.21744450174647
5.47,-1.24727981087499
5.48,-1.29291553517169
5.49,-1.34982480335658
5.5,-1.40538139350677
5.51,-1.46819391423297
5.52,-1.57910189668126
5.53,-1.73173135766508
5.54,-1.91662961298013
5.55,-2.17994734324646
5.56,-2.60008626744903
5.57,-3.25110797268034
5.58,-3.92343516765472
5.59,-3.72188176624479
5.6,-2.81981942867715
5.61,-2.19190227600114
5.62,-1.90926067719282
5.63,-1.81733112398196
5.64,-1.82456929094173
5.65,-1.88873089674514
5.66,-1.99066845063337
5.67,-2.12162858965374
5.68,-2.27771789701874
5.69,-2.45741607749623
5.7,-2.6603791803209
5.71,-2.88681727380014
5.72,-3.13715821457512
5.73,-3.41189821554363
5.74,-3.71164190620288
5.75,-4.03740775613411
5.76,-4.39133563395848
5.77,-4.77796329415952
5.78,-5.20615172174341
5.79,-5.69127321082774
5.8,-6.25569850430601
5.81,-6.92115798084147
5.82,-7.67692367392747
5.83,-8.40330955148641
5.84,-8.80617183930914
5.85,-8.61483547061544
5.86,-7.96710040232393
5.87,-7.27650375412751
5.88,-6.8661267153359
5.89,-6.87853237319258
5.9,-7.03022950333833
5.91,-6.5080774350662
5.92,-5.51295614956556
5.93,-4.72168692886477
5.94,-4.23153151045896
5.95,-3.95995251631314
5.96,-3.83694382142738
5.97,-3.80688959925695
5.98,-3.80068459888257
5.99,-3.715053397139
6,-3.45216043374466
