"Freq [GHz]","dB(S(1,1)) []"
1.96,-0.144900248222637
1.97,-0.0782415109323044
1.98,-0.0594223790070338
1.99,-0.0527442803427459
2,-0.0506099947966809
2.01,-0.0507340066158748
2.02,-0.0524207981777552
2.03,-0.0560074812240518
2.04,-0.0651396145555957
2.05,-0.121081099194994
2.06,-9.39829004092068
2.07,-0.307271753191835
2.08,-0.201656062844522
2.09,-0.199861943825479
2.1,-0.2269043070456
2.11,-0.277199385488219
2.12,-0.350568071953206
2.13,-0.382556583794007
2.14,-0.47010944734866
2.15,-0.523516538845817
2.16,-0.548301815031444
2.17,-0.51287562961709
2.18,-0.381279207461754
2.19,-0.302476304645619
2.2,-0.261292040294087
2.21,-0.213656975458766
2.22,-0.197016905809579
2.23,-0.187490587908055
2.24,-0.185544751654231
2.25,-0.191874643805834
2.26,-0.208980086444017
2.27,-0.243095481723726
2.28,-0.30975292438679
2.29,-0.453722902975575
2.3,-0.846495779269668
2.31,-2.59849117175334
2.32,-10.581286124221
2.33,-1.54603072370275
2.34,-0.520485224112159
2.35,-0.281499422730908
2.36,-0.200097063578663
2.37,-0.169477678000863
2.38,-0.161258038917783
2.39,-0.166046255246821
2.4,-0.180726634645508
2.41,-0.204907641088294
2.42,-0.239800382663873
2.43,-0.287874590838073
2.44,-0.35270912589958
2.45,-0.438580335532348
2.46,-0.549037099660609
2.47,-0.683232623465476
2.48,-0.829246518060961
2.49,-0.958097166625723
2.5,-1.03049870951877
2.51,-1.02263496324437
2.52,-0.945812249854451
2.53,-0.833608080311643
2.54,-0.716377343919997
2.55,-0.610583416271254
2.56,-0.521555583225446
2.57,-0.44895860772218
2.58,-0.390424436453351
2.59,-0.343260220971899
2.6,-0.305075138291251
2.61,-0.273930118717575
2.62,-0.248311449930491
2.63,-0.227055297311831
2.64,-0.209270236988933
2.65,-0.194272122578629
2.66,-0.181533445273181
2.67,-0.170645587543901
2.68,-0.161292098344478
2.69,-0.153233568536014
2.7,-0.146317525840958
2.71,-0.140638403358568
2.72,-0.139899549740961
2.73,-0.139208408975692
2.74,-0.127938045252963
2.75,-0.126060838889133
2.76,-0.121695078942942
2.77,-0.115991303675283
2.78,-0.113400234221918
2.79,-0.111338487350919
2.8,-0.109652874863173
2.81,-0.108335398252634
2.82,-0.107420610559532
2.83,-0.106995222089116
2.84,-0.10725580613028
2.85,-0.108702248572821
2.86,-0.112986025853653
2.87,-0.129315883768351
2.88,-0.237140490488358
2.89,-0.104544176611454
2.9,-0.0999253023803046
2.91,-0.101630705867233
2.92,-0.10424954085214
2.93,-0.107483895403829
2.94,-0.111439323212209
2.95,-0.116301963712349
2.96,-0.122312901807164
2.97,-0.129784809552177
2.98,-0.139134416686466
2.99,-0.150932522421176
3,-0.165981792585301
3.01,-0.18544182535569
3.02,-0.211037598980502
3.03,-0.245420675898166
3.04,-0.292822549369198
3.05,-0.360294086732274
3.06,-0.460182264631624
3.07,-0.615348274614867
3.08,-0.870622425409851
3.09,-1.31744740521217
3.1,-2.13038012195052
3.11,-3.44652272229529
3.12,-4.27689881309587
3.13,-3.19608325047437
3.14,-1.89003829003545
3.15,-1.10618824042645
3.16,-0.65688971772215
3.17,-0.75257727194507
3.18,-0.785625212627157
3.19,-0.497446182443653
3.2,-0.37246933777205
3.21,-0.299774081660443
3.22,-0.251717469360746
3.23,-0.217738950931709
3.24,-0.192691011610806
3.25,-0.173821084002695
3.26,-0.16129472440705
3.27,-0.148735407695824
3.28,-0.13913881805279
3.29,-0.131713760721294
3.3,-0.125855873706616
3.31,-0.121246182022124
3.32,-0.11768343913001
3.33,-0.115048787186053
3.34,-0.113308007615497
3.35,-0.112553506931511
3.36,-0.113113809544805
3.37,-0.115356803902689
3.38,-0.11671006718836
3.39,-0.118330949163963
3.4,-0.105815922754376
3.41,-0.102350586575928
3.42,-0.102526167927232
3.43,-0.103463739267868
3.44,-0.104696204604611
3.45,-0.106140617991293
3.46,-0.107793989614483
3.47,-0.109684446182285
3.48,-0.111874595067444
3.49,-0.114495313247762
3.5,-0.117839758934601
3.51,-0.122639743854579
3.52,-0.131023727885407
3.53,-0.150763914128779
3.54,-0.222365127563128
3.55,-0.610486490056001
3.56,-0.523975246693204
3.57,-0.284099144932012
3.58,-0.223833311621538
3.59,-0.204020206652381
3.6,-0.197336518842734
3.61,-0.196404031957427
3.62,-0.198601679554125
3.63,-0.202824445771931
3.64,-0.208560430620573
3.65,-0.215571960466398
3.66,-0.223778039483353
3.67,-0.233241702224451
3.68,-0.244337394001948
3.69,-0.258823409711983
3.7,-0.287535338311118
3.71,-0.336215480677528
3.72,-0.328966664833355
3.73,-0.335541450678618
3.74,-0.351420873372627
3.75,-0.371753274708054
3.76,-0.394607924045647
3.77,-0.427848756659007
3.78,-0.462770817319369
3.79,-0.502355572908257
3.8,-0.548396014625567
3.81,-0.602452542090366
3.82,-0.666537286463142
3.83,-0.743371201814418
3.84,-0.836714778265623
3.85,-0.951894657923307
3.86,-1.09671172918836
3.87,-1.28318155374659
3.88,-1.53141038708895
3.89,-1.87841168633725
3.9,-2.37206328281193
3.91,-3.00354896516487
3.92,-3.89478796407542
3.93,-5.2953169175957
3.94,-7.5952097973045
3.95,-11.5927126421939
3.96,-17.3156089135139
3.97,-13.3239115567938
3.98,-8.51091541781543
3.99,-5.81014185090565
4,-4.19974203151998
4.01,-2.93629308833339
4.02,-2.11807812060773
4.03,-1.699390127203
4.04,-1.44295846863983
4.05,-1.27883592033264
4.06,-1.17935361131753
4.07,-1.13019567500273
4.08,-1.1240738102954
4.09,-1.15847615303711
4.1,-1.23451835158656
4.11,-1.35573496859835
4.12,-1.52528720790728
4.13,-1.74236012032647
4.14,-2.03531377769541
4.15,-2.6162532411976
4.16,-3.78879211334134
4.17,-5.78243984339091
4.18,-9.13719934953491
4.19,-13.0821683856971
4.2,-9.26653570475618
4.21,-6.11869850570069
4.22,-5.30833979158206
4.23,-4.08728502790125
4.24,-3.0486767574354
4.25,-2.31965200994301
4.26,-1.81734095399468
4.27,-1.46515880067107
4.28,-1.21231038334869
4.29,-1.02665379258353
4.3,-0.887748664187279
4.31,-0.782381131751091
4.32,-0.70171878216461
4.33,-0.638101402817743
4.34,-0.581350525054713
4.35,-0.534925484136034
4.36,-0.501994799983534
4.37,-0.477437578441759
4.38,-0.458728353089739
4.39,-0.444611275504594
4.4,-0.434147107769931
4.41,-0.426395886045503
4.42,-0.421430734713457
4.43,-0.41953792141111
4.44,-0.418635865558838
4.45,-0.418945079759313
4.46,-0.420890029904757
4.47,-0.424885548472014
4.48,-0.431278254131612
4.49,-0.440308602646638
4.5,-0.452143070326824
4.51,-0.466934326073072
4.52,-0.484875539274893
4.53,-0.50624059558196
4.54,-0.531409621081498
4.55,-0.560848915296494
4.56,-0.594820372522918
4.57,-0.631811298045301
4.58,-0.66896130567016
4.59,-0.717990811371475
4.6,-0.783532320845253
4.61,-0.864008424484209
4.62,-0.963606142578112
4.63,-1.09067287385602
4.64,-1.25916123657029
4.65,-1.49266219869836
4.66,-1.82901550731061
4.67,-2.30769625312773
4.68,-2.86172216304593
4.69,-3.16665888055203
4.7,-3.20346770271337
4.71,-3.4830878346039
4.72,-3.48718531528526
4.73,-2.84177285267365
4.74,-2.79289888340514
4.75,-3.13035724111364
4.76,-3.72140173506866
4.77,-4.5933678453016
4.78,-5.87368995548874
4.79,-7.83706911609988
4.8,-11.0495038556879
4.81,-15.6833472243251
4.82,-14.1316790373901
4.83,-10.8421527812209
4.84,-10.9299053904533
4.85,-13.2214302079577
4.86,-14.814911796624
4.87,-12.6988948321221
4.88,-9.85731603030654
4.89,-7.75798101523742
4.9,-6.25189241297252
4.91,-5.14987586033215
4.92,-4.32183973413118
4.93,-3.6844075153359
4.94,-3.19128992028883
4.95,-2.80695094433319
4.96,-2.49602762758211
4.97,-2.22977707693849
4.98,-1.99122562970933
4.99,-1.77692507293449
5,-1.59168923514574
5.01,-1.44166238159931
5.02,-1.33370326023616
5.03,-1.27562351815354
5.04,-1.25644974503155
5.05,-1.22662928473337
5.06,-1.16144627575438
5.07,-1.08423951672443
5.08,-1.01484805241257
5.09,-0.959406372047666
5.1,-0.919102279203502
5.11,-0.895098385248622
5.12,-0.890242571910458
5.13,-0.907483992557863
5.14,-0.935619358875773
5.15,-0.921320392969924
5.16,-0.834995857084053
5.17,-0.745117534761895
5.18,-0.690242885948886
5.19,-0.659419895976542
5.2,-0.624325696528717
5.21,-0.582286724735794
5.22,-0.550854077444241
5.23,-0.529828784076452
5.24,-0.51480744327175
5.25,-0.503255006354828
5.26,-0.493940745558965
5.27,-0.486253656574863
5.28,-0.479884137743427
5.29,-0.474689388903232
5.3,-0.470639234630195
5.31,-0.467801036105848
5.32,-0.466349669854858
5.33,-0.466602065490428
5.34,-0.469086579626503
5.35,-0.474671918081995
5.36,-0.484795002225829
5.37,-0.501718555664325
5.38,-0.527443303269267
5.39,-0.554021149263022
5.4,-0.549765058995412
5.41,-0.521610427889693
5.42,-0.517361057821291
5.43,-0.540394777411615
5.44,-0.580321535934082
5.45,-0.628701815347448
5.46,-0.67687133998632
5.47,-0.715668221260953
5.48,-0.737039371463353
5.49,-0.733567128571759
5.5,-0.697161991055206
5.51,-0.628617247759607
5.52,-0.552168436391399
5.53,-0.494762442828077
5.54,-0.460353318815104
5.55,-0.440737286354416
5.56,-0.428951183088588
5.57,-0.421537894225408
5.58,-0.417010280199925
5.59,-0.414292884994146
5.6,-0.412310047085742
5.61,-0.410751831498937
5.62,-0.409953897055345
5.63,-0.410251783990075
5.64,-0.411860883299608
5.65,-0.414979938081024
5.66,-0.419900332907946
5.67,-0.427133142933025
5.68,-0.437502438120122
5.69,-0.451842940256012
5.7,-0.470252863789175
5.71,-0.492291705158128
5.72,-0.517874891428917
5.73,-0.546957007786457
5.74,-0.578292601250625
5.75,-0.607677570578279
5.76,-0.626029773249706
5.77,-0.620937075912397
5.78,-0.587586592161028
5.79,-0.539100104079431
5.8,-0.494643046397963
5.81,-0.462560334654665
5.82,-0.441493295527955
5.83,-0.427698943477498
5.84,-0.418338534508038
5.85,-0.411802154102042
5.86,-0.40729689892166
5.87,-0.404497620830091
5.88,-0.403387752630735
5.89,-0.404294678598818
5.9,-0.408205414332165
5.91,-0.417521812134304
5.92,-0.435476517108956
5.93,-0.45347407363396
5.94,-0.45458673814505
5.95,-0.45213386094572
5.96,-0.456458508780878
5.97,-0.468412875356825
5.98,-0.484057518503087
5.99,-0.491374439559659
6,-0.487544959929466
