"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.698902166839722
1.86,-0.527928725614378
1.87,-0.410339186849892
1.88,-0.32745399162225
1.89,-0.267509905727488
1.9,-0.223136517041631
1.91,-0.189662733526128
1.92,-0.164107168028427
1.93,-0.144624481873263
1.94,-0.130304720253449
1.95,-0.121487207554954
1.96,-0.121846217404987
1.97,-0.152519374045077
1.98,-0.506886554346905
1.99,-1.28274852199222
2,-0.176806096057423
2.01,-0.103067141931893
2.02,-0.0805708016999691
2.03,-0.0692461964033494
2.04,-0.0618653953490763
2.05,-0.0576071019483097
2.06,-0.0806540173128824
2.07,-0.0569922908990392
2.08,-0.0519239305534693
2.09,-0.0488798706235568
2.1,-0.0465792349318868
2.11,-0.0447027012445702
2.12,-0.0431199419621377
2.13,-0.0417617337390834
2.14,-0.0405852091430998
2.15,-0.0395612610464318
2.16,-0.0386690203012775
2.17,-0.0378931061681591
2.18,-0.0372221625542636
2.19,-0.0366481133696531
2.2,-0.036165963211277
2.21,-0.0357742700291556
2.22,-0.035476980094322
2.23,-0.0352892163089516
2.24,-0.0352587828952912
2.25,-0.0355847739359526
2.26,-0.037987892443392
2.27,-0.0334049605037001
2.28,-0.0339243371216061
2.29,-0.0343070309946292
2.3,-0.0346821756171275
2.31,-0.0351200975203503
2.32,-0.0356574058694055
2.33,-0.0363240083737175
2.34,-0.0371525350557795
2.35,-0.038184101755572
2.36,-0.0394744796341266
2.37,-0.0411030655666067
2.38,-0.0431877892077978
2.39,-0.0459118850198388
2.4,-0.0495754228472634
2.41,-0.0547025510061862
2.42,-0.0622873073152627
2.43,-0.074432486270142
2.44,-0.0963223520591547
2.45,-0.144075625006529
2.46,-0.292349057224747
2.47,-1.32412177642849
2.48,-1.16481128498072
2.49,-0.177428340764807
2.5,-0.0713104392103106
2.51,-0.0454378045594463
2.52,-0.0369424956386832
2.53,-0.0340638786795929
2.54,-0.0334787807928345
2.55,-0.0340019571219788
2.56,-0.0351446357806533
2.57,-0.0366862605880341
2.58,-0.0385228719222443
2.59,-0.0406062172380113
2.6,-0.0429169873517447
2.61,-0.0454528471535358
2.62,-0.0482263988902344
2.63,-0.0512878587114012
2.64,-0.0549287915617397
2.65,-0.0625879989591694
2.66,-0.0863097229324583
2.67,-0.0768185049041068
2.68,-0.0796492870742104
2.69,-0.0875195152064693
2.7,-0.089005250696844
2.71,-0.087611436497561
2.72,-0.0946280509684459
2.73,-0.102740285977363
2.74,-0.111616308386915
2.75,-0.121389324493828
2.76,-0.13222399697594
2.77,-0.144299270615768
2.78,-0.157818404933507
2.79,-0.173025592440181
2.8,-0.190245252537689
2.81,-0.210029376117134
2.82,-0.233975493075312
2.83,-0.272156705698486
2.84,-0.416618242240468
2.85,-0.396277077211294
2.86,-0.398714667086196
2.87,-0.435044232808004
2.88,-0.48620537765943
2.89,-0.549904172812344
2.9,-0.627194671441578
2.91,-0.720423706542444
2.92,-0.832800111697496
2.93,-0.968236887561998
2.94,-1.13110701067613
2.95,-1.32563332035313
2.96,-1.55451262444718
2.97,-1.81621323967411
2.98,-2.10046761726906
2.99,-2.38254104089512
3,-2.61992593336866
3.01,-2.75917280957629
3.02,-2.75809051029992
3.03,-2.6119279071656
3.04,-2.35924183419754
3.05,-2.06325629376195
3.06,-1.79577695159551
3.07,-1.66208283314347
3.08,-1.9736459586747
3.09,-4.30696103758794
3.1,-17.6659791954848
3.11,-6.31106644595383
3.12,-3.23913165159353
3.13,-2.14076266321694
3.14,-1.59272308400867
3.15,-1.2608494227663
3.16,-1.03616031897278
3.17,-0.899406980549972
3.18,-1.11567263668796
3.19,-2.30683896878413
3.2,-1.66105261702301
3.21,-1.30743206632163
3.22,-1.17242560385629
3.23,-1.13142396933081
3.24,-1.15126097428102
3.25,-1.22848117621264
3.26,-1.37920469181019
3.27,-1.66016585131458
3.28,-2.37640593124249
3.29,-3.60319101836547
3.3,-2.87321599124371
3.31,-3.63830743802286
3.32,-4.73301666025594
3.33,-5.69786775119311
3.34,-5.78485008114384
3.35,-4.93545034219497
3.36,-3.87564599280868
3.37,-3.05239461528487
3.38,-2.5967347819727
3.39,-2.45816845385153
3.4,-1.91952188971203
3.41,-1.65930662144419
3.42,-1.63509804223994
3.43,-1.64496602011693
3.44,-1.60703540608022
3.45,-1.56248764480349
3.46,-1.60030819665519
3.47,-1.84849064571029
3.48,-2.62838134470623
3.49,-5.01220604866393
3.5,-9.47044794707776
3.51,-5.22925173210092
3.52,-2.63637765248047
3.53,-1.64905599882941
3.54,-1.19509285424266
3.55,-0.948406981324486
3.56,-0.796975371880939
3.57,-0.695441143710591
3.58,-0.622793263419628
3.59,-0.56821703555084
3.6,-0.525742741018212
3.61,-0.492588067201048
3.62,-0.468083667385564
3.63,-0.445642794077453
3.64,-0.425725002279714
3.65,-0.4089182848699
3.66,-0.394665331591877
3.67,-0.38249334165505
3.68,-0.3720561166944
3.69,-0.363093543137901
3.7,-0.355402308041516
3.71,-0.348815227837471
3.72,-0.34318316044367
3.73,-0.338353477333062
3.74,-0.334139222328788
3.75,-0.330301235543545
3.76,-0.326839726909212
3.77,-0.32548347744147
3.78,-0.327707465077783
3.79,-0.330366462947214
3.8,-0.332645219988064
3.81,-0.335170496898542
3.82,-0.338319159222122
3.83,-0.342162638753588
3.84,-0.346471665664983
3.85,-0.351282335227527
3.86,-0.356998437374785
3.87,-0.36379315837074
3.88,-0.371707942187417
3.89,-0.380799423907539
3.9,-0.391163249110377
3.91,-0.402935796879646
3.92,-0.416299974048078
3.93,-0.431497998031669
3.94,-0.448852652274375
3.95,-0.468800431708585
3.96,-0.491943087637085
3.97,-0.519129193372901
3.98,-0.551586585753557
3.99,-0.591144157190202
4,-0.640616647812591
4.01,-0.704499630725327
4.02,-0.790283627862973
4.03,-0.91107248479023
4.04,-1.0911211944104
4.05,-1.37836031323865
4.06,-1.87485137663303
4.07,-2.81640381192725
4.08,-4.79600008337509
4.09,-9.5144584828128
4.1,-23.9053234354859
4.11,-11.2286703633556
4.12,-6.68977709519101
4.13,-4.78689175980708
4.14,-3.8464165703559
4.15,-3.34612410904292
4.16,-3.07740941182479
4.17,-2.94487625347644
4.18,-2.90053974576234
4.19,-2.91844372864813
4.2,-2.98367877251589
4.21,-3.08715398344952
4.22,-3.22288596659936
4.23,-3.38650004481881
4.24,-3.57443745025587
4.25,-3.7838020410539
4.26,-4.01321502304851
4.27,-4.26585466154187
4.28,-4.5580500544166
4.29,-4.94432363485704
4.3,-5.60076181050454
4.31,-7.13707729909467
4.32,-10.6146678107752
4.33,-8.16828617231439
4.34,-5.39589614490196
4.35,-4.37832555243434
4.36,-3.88800210990118
4.37,-3.59974546440856
4.38,-3.46257319400561
4.39,-3.47316918386722
4.4,-3.44408446463921
4.41,-3.60863565082693
4.42,-3.82506840932304
4.43,-3.65305122919256
4.44,-3.10358913811155
4.45,-2.54912946699527
4.46,-2.12594624810515
4.47,-1.81712118963522
4.48,-1.58743447593963
4.49,-1.41300315760081
4.5,-1.28170176738823
4.51,-1.19200831417206
4.52,-1.15619280703298
4.53,-1.20750831101675
4.54,-1.37234025579997
4.55,-1.48844631609575
4.56,-1.34226026440926
4.57,-1.12428310167527
4.58,-0.973936769193639
4.59,-0.881529637646255
4.6,-0.786279251348221
4.61,-0.687652299089703
4.62,-0.62801583801541
4.63,-0.599551350041717
4.64,-0.579247468832141
4.65,-0.557952552003528
4.66,-0.53514773460608
4.67,-0.512101534219465
4.68,-0.489805723890368
4.69,-0.46878748495527
4.7,-0.449270514236252
4.71,-0.431320155798799
4.72,-0.414933871371349
4.73,-0.400095209044637
4.74,-0.386810343221374
4.75,-0.375141420242366
4.76,-0.365249410702301
4.77,-0.357462477308862
4.78,-0.35239518152304
4.79,-0.351158865816645
4.8,-0.355706790401468
4.81,-0.369236177383527
4.82,-0.395840198946759
4.83,-0.436315343304382
4.84,-0.477265829923145
4.85,-0.4923372962569
4.86,-0.475544320658098
4.87,-0.446068492986156
4.88,-0.419374130444148
4.89,-0.40038517561519
4.9,-0.389527647023022
4.91,-0.386580250838196
4.92,-0.391994566484646
4.93,-0.407295803237576
4.94,-0.434904978660353
4.95,-0.476038775247626
4.96,-0.523484335601349
4.97,-0.555285412803472
4.98,-0.561420909670062
4.99,-0.574901146694841
5,-0.642548510310311
5.01,-0.816783606820844
5.02,-1.19113989498221
5.03,-1.87869419302797
5.04,-2.53677807792294
5.05,-2.27247111811881
5.06,-1.6165166514895
5.07,-1.1593204120607
5.08,-0.89315398486061
5.09,-0.736848837632075
5.1,-0.639039264901095
5.11,-0.571403197208608
5.12,-0.523202751962095
5.13,-0.489219912352081
5.14,-0.465302436553087
5.15,-0.448569354359726
5.16,-0.43712953050909
5.17,-0.429616557378028
5.18,-0.42470924547003
5.19,-0.420804451106237
5.2,-0.416736149970022
5.21,-0.413267837254129
5.22,-0.412021825471629
5.23,-0.413478384172283
5.24,-0.41727995812212
5.25,-0.423008271404445
5.26,-0.430405630383469
5.27,-0.439353219037412
5.28,-0.449822451914934
5.29,-0.461842966655223
5.3,-0.475485474988414
5.31,-0.490853370665114
5.32,-0.508079119219306
5.33,-0.527323299599345
5.34,-0.548775202361832
5.35,-0.572654412026183
5.36,-0.599213053403462
5.37,-0.628738492800404
5.38,-0.661556316546558
5.39,-0.69803338841465
5.4,-0.738580724744951
5.41,-0.783655824882805
5.42,-0.833763958557338
5.43,-0.889457749587373
5.44,-0.951334223965509
5.45,-1.020028333424
5.46,-1.09620183146009
5.47,-1.18052620606982
5.48,-1.27365791899781
5.49,-1.37620288524697
5.5,-1.48866396062052
5.51,-1.61135915833591
5.52,-1.74428931053412
5.53,-1.8869223757932
5.54,-2.03783836219203
5.55,-2.1940855888439
5.56,-2.34971364139752
5.57,-2.49174959182386
5.58,-2.59285106858673
5.59,-2.64062405978487
5.6,-2.720415371583
5.61,-2.84286383867576
5.62,-2.95623643352704
5.63,-3.06224418857889
5.64,-3.18173106590699
5.65,-3.28790062221771
5.66,-3.32862600619454
5.67,-3.30940918780376
5.68,-3.25412684332974
5.69,-3.17602210896976
5.7,-3.08163289063164
5.71,-2.9756228408244
5.72,-2.86323150899149
5.73,-2.75302394014198
5.74,-2.65202467848294
5.75,-2.5399615080805
5.76,-2.41720613293565
5.77,-2.29901812231436
5.78,-2.18912031303132
5.79,-2.088361010116
5.8,-1.99760787788104
5.81,-1.91820377783234
5.82,-1.85224525995597
5.83,-1.80299576669519
5.84,-1.77547162372165
5.85,-1.77720220268694
5.86,-1.81921512727917
5.87,-1.91758144298072
5.88,-2.09641179765725
5.89,-2.39310863390657
5.9,-2.86265073083545
5.91,-3.56034193977778
5.92,-4.43704574124569
5.93,-5.11137505617697
5.94,-5.03762686965153
5.95,-4.34520546741489
5.96,-3.56698914447471
5.97,-2.94420294651886
5.98,-2.49053119386383
5.99,-2.16390797721587
6,-1.92480012279023
