"Freq [GHz]","dB(S(1,1)) []"
1.79,-0.250722227634603
1.8,-0.195654081037044
1.81,-0.162082727385447
1.82,-0.140234213653819
1.83,-0.125298554707099
1.84,-0.114691666118618
1.85,-0.106926544581282
1.86,-0.101098805786716
1.87,-0.0966327639147076
1.88,-0.0931477059716747
1.89,-0.090383570315892
1.9,-0.088157720066776
1.91,-0.0863388029635479
1.92,-0.0848303980935781
1.93,-0.0835604724443938
1.94,-0.0824743942402411
1.95,-0.0815301816017351
1.96,-0.0806951861495779
1.97,-0.0799437109955156
1.98,-0.0792552380458436
1.99,-0.0786130412370814
2,-0.0780030159743667
2.01,-0.0774125699779177
2.02,-0.0768293921983495
2.03,-0.0762398166411213
2.04,-0.0756262515817239
2.05,-0.0749625621160104
2.06,-0.0742049515697778
2.07,-0.0732736289631944
2.08,-0.0720327002615853
2.09,-0.0707328429391195
2.1,-0.0862748249403073
2.11,-0.0888956044240222
2.12,-0.0819086274956392
2.13,-0.079424786325432
2.14,-0.0783063804589176
2.15,-0.0778722594256805
2.16,-0.0781465398763121
2.17,-0.0804597840051878
2.18,-0.110840757284425
2.19,-0.102165909755614
2.2,-0.0796487750889062
2.21,-0.0778319573936086
2.22,-0.0776628435578271
2.23,-0.0779805232002339
2.24,-0.0785761756720982
2.25,-0.0794046287263037
2.26,-0.0804688855117572
2.27,-0.0817946666854555
2.28,-0.0834251233168511
2.29,-0.0854227662034007
2.3,-0.0878764550080262
2.31,-0.0909151199326767
2.32,-0.094733877790759
2.33,-0.0996471059403993
2.34,-0.106210225632197
2.35,-0.115561866195824
2.36,-0.130830531219544
2.37,-0.171610863441366
2.38,-0.373145249357137
2.39,-0.243974574970704
2.4,-0.467356783710554
2.41,-1.17576047048343
2.42,-0.646632726787388
2.43,-0.178879265997168
2.44,-0.148917378160272
2.45,-0.14972039962212
2.46,-0.160941117857444
2.47,-0.178563831542771
2.48,-0.202099997181337
2.49,-0.232402006460028
2.5,-0.271244402718035
2.51,-0.321548480370157
2.52,-0.388835978393342
2.53,-0.491378621466996
2.54,-0.725171654107674
2.55,-0.74583353371523
2.56,-0.841632397267055
2.57,-0.984394030246207
2.58,-1.12463500939233
2.59,-1.22801535414321
2.6,-1.26934576721849
2.61,-1.2450847389632
2.62,-1.17317304031317
2.63,-1.07921166102797
2.64,-0.983926485315349
2.65,-0.899445132914431
2.66,-0.831227418255701
2.67,-0.781146723434443
2.68,-0.749854403332938
2.69,-0.738329544261818
2.7,-0.749070765316084
2.71,-0.787517947275372
2.72,-0.86455767634773
2.73,-1.00189123037649
2.74,-1.24493399204056
2.75,-1.69721011567073
2.76,-2.62042009410861
2.77,-4.69141975162012
2.78,-7.97134624703383
2.79,-5.33843034424499
2.8,-2.43108798262258
2.81,-1.2368094040636
2.82,-0.721933123378625
2.83,-0.470017847035606
2.84,-0.332481747685385
2.85,-0.25061256930378
2.86,-0.198441309898738
2.87,-0.163322729335329
2.88,-0.138598228546018
2.89,-0.120536078934457
2.9,-0.106950769895654
2.91,-0.0965641613189237
2.92,-0.0888145308688634
2.93,-0.0844807235839732
2.94,-0.0918534244732162
2.95,-0.174115618677039
2.96,-0.12386174381496
2.97,-0.0872958989987316
2.98,-0.0752390011169535
2.99,-0.0690045078021151
3,-0.0649363559199067
3.01,-0.061959460472496
3.02,-0.0596567991448351
3.03,-0.0578394684019659
3.04,-0.0564213811817209
3.05,-0.0553805112670988
3.06,-0.0547562462671597
3.07,-0.0546691925083577
3.08,-0.0552962164893035
3.09,-0.0560193034805572
3.1,-0.051667488467466
3.11,-0.0444616631197535
3.12,-0.0419417083012314
3.13,-0.0411016456780987
3.14,-0.040769369463808
3.15,-0.0429883263061571
3.16,-0.0555011815288716
3.17,-0.0553000933643966
3.18,-0.051276109686971
3.19,-0.0492686283723314
3.2,-0.048276308155369
3.21,-0.0477948812064817
3.22,-0.0476158835626028
3.23,-0.0476462097522714
3.24,-0.0478423229936369
3.25,-0.0481850857525573
3.26,-0.0486693299873576
3.27,-0.0492994081728687
3.28,-0.0500875210603583
3.29,-0.0510535936123888
3.3,-0.0522262833834828
3.31,-0.0536451489182456
3.32,-0.0553644211091822
3.33,-0.0574595058956562
3.34,-0.0600388589774953
3.35,-0.0632675468989992
3.36,-0.0674174540837189
3.37,-0.0729730328347829
3.38,-0.0807883767653648
3.39,-0.0919868419849067
3.4,-0.108747654172829
3.41,-0.139613405861912
3.42,-0.185339696702164
3.43,-0.241101733160675
3.44,-0.318217261319851
3.45,-0.442619735017567
3.46,-0.667763459862687
3.47,-1.1298949150804
3.48,-2.25853366493082
3.49,-5.82218215694972
3.5,-49.2716214593699
3.51,-6.21327067331021
3.52,-2.71465346108611
3.53,-1.59231400852742
3.54,-1.23662753555811
3.55,-1.26758220720212
3.56,-0.75634240802603
3.57,-0.478446009402835
3.58,-0.366190591828981
3.59,-0.305170956070542
3.6,-0.267873905594657
3.61,-0.245198299164042
3.62,-0.226185201319548
3.63,-0.203798935857232
3.64,-0.185128659967324
3.65,-0.171320486659948
3.66,-0.160912798510683
3.67,-0.152935019701425
3.68,-0.146916368580147
3.69,-0.142717579057431
3.7,-0.1404888337112
3.71,-0.140743041634842
3.72,-0.144579447472726
3.73,-0.154197093078351
3.74,-0.174082296559116
3.75,-0.21396349650642
3.76,-0.29700125897645
3.77,-0.485918500464059
3.78,-0.982200691584762
3.79,-2.56966626385483
3.8,-7.98417955935647
3.81,-7.59603009663294
3.82,-3.83107429832132
3.83,-2.57570890675127
3.84,-2.1919045961978
3.85,-2.27815096897965
3.86,-2.77209991391669
3.87,-2.90696268692197
3.88,-1.64868000275801
3.89,-0.805084861005958
3.9,-0.489417459538373
3.91,-0.365078383775616
3.92,-0.308894835995744
3.93,-0.280375246968023
3.94,-0.264655914215981
3.95,-0.25557611385398
3.96,-0.250302278138094
3.97,-0.247415143787326
3.98,-0.246153538675666
3.99,-0.24608728469703
4,-0.246964585924726
4.01,-0.248636163542128
4.02,-0.251015516725072
4.03,-0.25405723381257
4.04,-0.257744819665387
4.05,-0.262083790660443
4.06,-0.267097807701349
4.07,-0.272826594136307
4.08,-0.279324846535921
4.09,-0.286661538984767
4.1,-0.294919143648668
4.11,-0.304192820482786
4.12,-0.314592018713228
4.13,-0.326251064443988
4.14,-0.339300086728933
4.15,-0.353501696090353
4.16,-0.373677464157062
4.17,-0.408427944731241
4.18,-0.445636174665833
4.19,-0.484973269534112
4.2,-0.531012470004714
4.21,-0.587982608925542
4.22,-0.660830060511673
4.23,-0.75662511481162
4.24,-0.886405288441064
4.25,-1.06835191645143
4.26,-1.3339187162695
4.27,-1.7404179448304
4.28,-2.39820879294058
4.29,-3.53185417215487
4.3,-5.62078697419047
4.31,-9.69708669002733
4.32,-15.4499054295659
4.33,-10.8550589473543
4.34,-6.82795822426119
4.35,-4.82945492300697
4.36,-3.8215631414723
4.37,-3.35531837944804
4.38,-3.25754064292275
4.39,-3.50871478656184
4.4,-4.24180515869601
4.41,-5.86841492901274
4.42,-9.29641535824239
4.43,-11.362776672761
4.44,-6.14078600777505
4.45,-3.06606782151687
4.46,-1.6973366181994
4.47,-1.05664844159598
4.48,-0.729958747807125
4.49,-0.549605499130959
4.5,-0.443327615614688
4.51,-0.377057302758772
4.52,-0.332391069806253
4.53,-0.298235862702729
4.54,-0.273073029655594
4.55,-0.257816094888754
4.56,-0.24859253257168
4.57,-0.242488381468684
4.58,-0.238236716117893
4.59,-0.235715482695415
4.6,-0.236404941039665
4.61,-0.243666807488234
4.62,-0.257559754813058
4.63,-0.269730519081644
4.64,-0.276294802246977
4.65,-0.280324981160895
4.66,-0.284487809565205
4.67,-0.290176677932617
4.68,-0.298613157968791
4.69,-0.310805149467705
4.7,-0.323905528268827
4.71,-0.317334238336835
4.72,-0.280931863911487
4.73,-0.259698092913119
4.74,-0.257270921487717
4.75,-0.262296770852683
4.76,-0.270771111499898
4.77,-0.282212833467972
4.78,-0.297572732699454
4.79,-0.318901053711357
4.8,-0.349800254538034
4.81,-0.396655460973811
4.82,-0.471337603910243
4.83,-0.597309795692771
4.84,-0.824149101246754
4.85,-1.26249012831866
4.86,-2.15102487520622
4.87,-3.76580282983032
4.88,-4.99213813154826
4.89,-3.98360418684198
4.9,-2.67656760019208
4.91,-1.88048765487199
4.92,-1.42795767724935
4.93,-1.17233947540076
4.94,-1.03927317624202
4.95,-0.978991287276073
4.96,-0.977342235784918
4.97,-1.07209480725541
4.98,-1.40913032160496
4.99,-2.35087417784956
5,-2.74984068842081
5.01,-1.70845470505734
5.02,-1.1679860104069
5.03,-0.937094382076513
5.04,-0.822600781766928
5.05,-0.757837140802558
5.06,-0.717655968319163
5.07,-0.691100024713273
5.08,-0.672717581291107
5.09,-0.659368387930699
5.1,-0.648795735991727
5.11,-0.638989755242845
5.12,-0.629275715950024
5.13,-0.623322512907818
5.14,-0.624103171584045
5.15,-0.628616948335942
5.16,-0.63405034743713
5.17,-0.639319794205737
5.18,-0.643794910551743
5.19,-0.647340135248325
5.2,-0.652546110398131
5.21,-0.661024206753159
5.22,-0.670600050785408
5.23,-0.680625015695281
5.24,-0.691399539955277
5.25,-0.703253401164045
5.26,-0.716409429856776
5.27,-0.730965807291034
5.28,-0.746877356628455
5.29,-0.763947782417161
5.3,-0.781852143410463
5.31,-0.800192637402176
5.32,-0.818574046370289
5.33,-0.836677089457287
5.34,-0.854310382455021
5.35,-0.871432315958223
5.36,-0.888146525647759
5.37,-0.904681730137593
5.38,-0.921366094785962
5.39,-0.938600767766716
5.4,-0.956833031810113
5.41,-0.9765391354977
5.42,-0.99828367283235
5.43,-1.02308386381699
5.44,-1.05352080159283
5.45,-1.09572406977423
5.46,-1.15870816322178
5.47,-1.23413411729726
5.48,-1.27107542764627
5.49,-1.25688843113584
5.5,-1.23285896219715
5.51,-1.21794839959557
5.52,-1.21273847363764
5.53,-1.21461276471857
5.54,-1.22148985967603
5.55,-1.23206494134721
5.56,-1.24557147081751
5.57,-1.26158818184197
5.58,-1.2799270807056
5.59,-1.30057480229437
5.6,-1.32365740011896
5.61,-1.34938880036828
5.62,-1.37792756950478
5.63,-1.40901945335867
5.64,-1.44139772506587
5.65,-1.4725029910667
5.66,-1.4997174186891
5.67,-1.52259815955541
5.68,-1.54306425996475
5.69,-1.56334867288943
5.7,-1.58460626092037
5.71,-1.60692779096791
5.72,-1.62982253704309
5.73,-1.65271699918963
5.74,-1.67562014522142
5.75,-1.69968631461025
5.76,-1.72592511870237
5.77,-1.75393075681402
5.78,-1.78247673816378
5.79,-1.80839734605195
5.8,-1.82823887227799
5.81,-1.84150646554316
5.82,-1.84989428503207
5.83,-1.85560796999395
5.84,-1.86096756882174
5.85,-1.86831460658307
5.86,-1.87906408338813
5.87,-1.89391611098516
5.88,-1.91634225270735
5.89,-1.94547499424505
5.9,-1.97129168885838
5.91,-1.98618074758411
5.92,-1.99023335484669
5.93,-1.98593789245569
5.94,-1.97415922947667
5.95,-1.95420500166417
5.96,-1.92478224342843
5.97,-1.88444511036983
5.98,-1.83262762994695
5.99,-1.77114939544101
6,-1.6983401178849
