"Freq [GHz]","dB(S(1,1)) []"
1.87,-0.156896942835813
1.88,-0.177799379636762
1.89,-0.225455162317904
1.9,-0.341710988110397
1.91,-0.723893512230516
1.92,-3.29997078005547
1.93,-3.56953205172003
1.94,-0.671063095677998
1.95,-0.288093145622847
1.96,-0.17913980437435
1.97,-0.134964693744985
1.98,-0.113221161049166
1.99,-0.101125664301675
2,-0.0937930031709951
2.01,-0.0890453388188172
2.02,-0.0858116978243223
2.03,-0.0835541100512918
2.04,-0.082064549941027
2.05,-0.0814610411196408
2.06,-0.0824210481712934
2.07,-0.0869977014824738
2.08,-0.101470733175941
2.09,-0.148496871983099
2.1,-0.341294337244946
2.11,-1.77603504041723
2.12,-8.29961510824252
2.13,-1.54342281351289
2.14,-0.763414392612386
2.15,-0.53697412395251
2.16,-0.443297460104439
2.17,-0.399382291451488
2.18,-0.379887912085685
2.19,-0.375070494937472
2.2,-0.380604595970614
2.21,-0.393894437451468
2.22,-0.411325417702172
2.23,-0.446345123003195
2.24,-0.531628318122578
2.25,-0.620774513180492
2.26,-0.736652862761143
2.27,-0.899946380566986
2.28,-1.13541914010267
2.29,-1.47552486871704
2.3,-1.94603432850458
2.31,-2.50093657302199
2.32,-2.90449652766816
2.33,-2.84511987121615
2.34,-2.39332856907976
2.35,-1.88150610003104
2.36,-1.48284452689173
2.37,-1.21377929221328
2.38,-1.04685058500527
2.39,-0.956881230499588
2.4,-0.930568748449886
2.41,-0.968262843012546
2.42,-1.08897854325057
2.43,-1.34771432579395
2.44,-1.88650084297623
2.45,-3.0205380751722
2.46,-3.90326570325274
2.47,-3.29298412265242
2.48,-2.0707728019646
2.49,-1.27590502493858
2.5,-0.942085736220936
2.51,-0.832786538353373
2.52,-0.851028021002077
2.53,-0.975951216508041
2.54,-1.23529830877269
2.55,-1.7182582631235
2.56,-2.63589153447497
2.57,-4.45758126158517
2.58,-7.86655263005707
2.59,-9.9544075049753
2.6,-6.77984812983725
2.61,-4.38657686181399
2.62,-3.16717977469633
2.63,-2.56271044742521
2.64,-2.2932467398572
2.65,-2.24137392289263
2.66,-2.37177230040045
2.67,-2.70451549985028
2.68,-3.32167859404664
2.69,-4.41150355560562
2.7,-6.39149515005727
2.71,-10.2425929425304
2.72,-16.4478909776027
2.73,-11.1607636424101
2.74,-6.30505349980718
2.75,-3.82496769649154
2.76,-2.47816643682852
2.77,-1.70073648280327
2.78,-1.22618827650072
2.79,-0.921893707783371
2.8,-0.718490047617298
2.81,-0.577889011633439
2.82,-0.478220930314429
2.83,-0.406458839004528
2.84,-0.354665379516579
2.85,-0.318041185579312
2.86,-0.293950656065633
2.87,-0.281594170342134
2.88,-0.282340796893079
2.89,-0.301247770668345
2.9,-0.351754321781723
2.91,-0.471348995673909
2.92,-0.786020120226745
2.93,-1.86445445297704
2.94,-6.05155798016961
2.95,-3.53454091955281
2.96,-1.40010901573063
2.97,-0.815450131206613
2.98,-0.603190385635712
2.99,-0.516433105133706
3,-0.487172704869958
3.01,-0.492957952002748
3.02,-0.527232815750315
3.03,-0.591509913118931
3.04,-0.694111453422847
3.05,-0.852521560437415
3.06,-1.10027185001828
3.07,-1.50293447939389
3.08,-2.19507737117226
3.09,-3.46280056376604
3.1,-5.85429697678938
3.11,-9.17909043774076
3.12,-7.88217531148201
3.13,-4.617901111795
3.14,-3.0597676643156
3.15,-1.86967118001896
3.16,-1.27131554002308
3.17,-0.936667516868358
3.18,-0.733151767977221
3.19,-0.605127380383789
3.2,-0.524975902243041
3.21,-0.478341067766752
3.22,-0.458119465035994
3.23,-0.461927100190543
3.24,-0.491353586609616
3.25,-0.552564979190761
3.26,-0.658598103033062
3.27,-0.834729158612397
3.28,-1.13047970528341
3.29,-1.64685505322839
3.3,-2.59637289238313
3.31,-4.39327622790792
3.32,-7.26780002271296
3.33,-7.9267847502429
3.34,-5.20251519737867
3.35,-3.19344923957282
3.36,-2.08446226666234
3.37,-1.45856027483504
3.38,-1.08240598485093
3.39,-0.842082878324005
3.4,-0.680209679878042
3.41,-0.566310535543933
3.42,-0.483424965624784
3.43,-0.421516094428112
3.44,-0.37429992323311
3.45,-0.337701286296799
3.46,-0.309002929591599
3.47,-0.286347130160463
3.48,-0.268436652539617
3.49,-0.254351018246652
3.5,-0.243430855481546
3.51,-0.235203557316638
3.52,-0.229334797392826
3.53,-0.225596800894625
3.54,-0.223847926511378
3.55,-0.224020302049211
3.56,-0.226113632885462
3.57,-0.230194241543591
3.58,-0.236399125703149
3.59,-0.244945503487472
3.6,-0.256147099238961
3.61,-0.27043949803182
3.62,-0.288418552384368
3.63,-0.310898537192175
3.64,-0.339001169512363
3.65,-0.374292225990325
3.66,-0.418974209121731
3.67,-0.475961550879437
3.68,-0.546744988309708
3.69,-0.620036655889872
3.7,-0.714920397791907
3.71,-0.858568511349126
3.72,-1.0626783759074
3.73,-1.36110293655062
3.74,-1.80554946965018
3.75,-2.48946331738336
3.76,-3.5827517212081
3.77,-5.37738018450418
3.78,-8.19163448403847
3.79,-10.7410974133013
3.8,-8.95679763632666
3.81,-6.03688612752813
3.82,-4.11904301565469
3.83,-2.98664133907909
3.84,-2.34087549632675
3.85,-2.01738439876674
3.86,-1.94209213878649
3.87,-2.04397220375716
3.88,-2.1010577003899
3.89,-1.90820990537845
3.9,-1.68733316652786
3.91,-1.72676185842199
3.92,-2.35840560148928
3.93,-4.89641033039563
3.94,-19.6230155326648
3.95,-8.22827026862238
3.96,-4.31837256791934
3.97,-3.11762308295753
3.98,-2.12218627101562
3.99,-1.33961738340269
4,-0.916402443134396
4.01,-0.69644744342693
4.02,-0.566763145245254
4.03,-0.471923085591191
4.04,-0.398048889806341
4.05,-0.346226877449091
4.06,-0.311819045291529
4.07,-0.289114047384926
4.08,-0.274534609557998
4.09,-0.266230346440981
4.1,-0.263406497266605
4.11,-0.265977418613818
4.12,-0.274464139230009
4.13,-0.290066275665096
4.14,-0.314912646119074
4.15,-0.352572309058366
4.16,-0.40901547144824
4.17,-0.494381041963077
4.18,-0.626172604281026
4.19,-0.836036137819479
4.2,-1.19195060357336
4.21,-1.84940151812179
4.22,-3.08185500370376
4.23,-4.85355897862559
4.24,-5.09449644598237
4.25,-3.44758203122081
4.26,-2.14835096012718
4.27,-1.41895230518462
4.28,-1.00955617749009
4.29,-0.764878478078703
4.3,-0.608477736452715
4.31,-0.503279172728957
4.32,-0.429992606422305
4.33,-0.377597195775769
4.34,-0.339447443901489
4.35,-0.31141853670427
4.36,-0.290904009127738
4.37,-0.276256689333859
4.38,-0.266484213420457
4.39,-0.261110003863268
4.4,-0.26018245670528
4.41,-0.264517744233699
4.42,-0.276567911822918
4.43,-0.303567149563213
4.44,-0.366206609565719
4.45,-0.479370205155419
4.46,-0.65068454153743
4.47,-0.785469859777368
4.48,-0.70413182501989
4.49,-0.654838570699167
4.5,-0.709302977450183
4.51,-0.783324839949206
4.52,-0.813530687117452
4.53,-0.837075414141239
4.54,-0.890188397875306
4.55,-0.98601652499951
4.56,-1.1349441825954
4.57,-1.35441948482029
4.58,-1.67504740561443
4.59,-2.1496407395485
4.6,-2.87027422655995
4.61,-4.00194931716602
4.62,-5.85413987099513
4.63,-9.0645031177593
4.64,-15.1872579023202
4.65,-18.9404963882379
4.66,-11.5706640888772
4.67,-7.77128573385831
4.68,-5.69238001557828
4.69,-4.46996099441772
4.7,-3.7372758081002
4.71,-3.32042180225738
4.72,-3.14024776508158
4.73,-3.1783444299269
4.74,-3.47418683598427
4.75,-4.14977471046058
4.76,-5.45791358331591
4.77,-7.64530006292421
4.78,-8.97674523104395
4.79,-6.46218960341381
4.8,-3.88602430548835
4.81,-2.45243803996417
4.82,-1.68537832716184
4.83,-1.25592302725836
4.84,-1.00234186319432
4.85,-0.842948292112719
4.86,-0.737403656216734
4.87,-0.665657636757629
4.88,-0.617216423818485
4.89,-0.586273519187594
4.9,-0.569591805092032
4.91,-0.565548397325904
4.92,-0.573720637191946
4.93,-0.594788741848454
4.94,-0.630685701654697
4.95,-0.685032975165582
4.96,-0.764049530139785
4.97,-0.878427075835511
4.98,-1.04738901408375
4.99,-1.30736461435686
5,-1.72463662190531
5.01,-2.39210206641337
5.02,-3.43569266096269
5.03,-5.1127035528768
5.04,-7.65107465056786
5.05,-9.56830920154686
5.06,-8.06965147854302
5.07,-6.02607733369332
5.08,-5.03175955901132
5.09,-5.02485944125145
5.1,-5.67329742028874
5.11,-5.88302679934844
5.12,-4.8430470746664
5.13,-3.56682687239849
5.14,-2.65837010025262
5.15,-2.08369180045952
5.16,-1.72484600229797
5.17,-1.50286589611802
5.18,-1.37431065030848
5.19,-1.31809401776385
5.2,-1.32763425897405
5.21,-1.40690803172724
5.22,-1.56637725376999
5.23,-1.80995059055689
5.24,-2.09707813414531
5.25,-2.29439859334726
5.26,-2.25056702456348
5.27,-2.00053163387396
5.28,-1.71738887606774
5.29,-1.516395855566
5.3,-1.43501597320828
5.31,-1.48509766197411
5.32,-1.66291267198235
5.33,-1.88834506183541
5.34,-1.95881530666195
5.35,-1.77348623282228
5.36,-1.47937581313771
5.37,-1.21603637506573
5.38,-1.01740825187358
5.39,-0.873308541524435
5.4,-0.767888494891164
5.41,-0.688938194699651
5.42,-0.628233769182771
5.43,-0.580386954496425
5.44,-0.541847710086267
5.45,-0.510240509893272
5.46,-0.483951394796043
5.47,-0.461876039148186
5.48,-0.443269020548518
5.49,-0.427660252164552
5.5,-0.414823495204235
5.51,-0.404798613624258
5.52,-0.397990505572993
5.53,-0.395402052898357
5.54,-0.399104301622652
5.55,-0.412981500166877
5.56,-0.442714778822811
5.57,-0.488658070053325
5.58,-0.52384725565618
5.59,-0.51056267558459
5.6,-0.467051110804322
5.61,-0.426199835754174
5.62,-0.396501376018217
5.63,-0.376083011912991
5.64,-0.362274357223451
5.65,-0.353383617067025
5.66,-0.348586731277465
5.67,-0.34765842058046
5.68,-0.35081365401442
5.69,-0.358660108940243
5.7,-0.37224075171133
5.71,-0.393163978238872
5.72,-0.423845505853538
5.73,-0.467925615833915
5.74,-0.530996259902571
5.75,-0.621915072973143
5.76,-0.755269926757279
5.77,-0.956046177904705
5.78,-1.26786474463786
5.79,-1.76342500003599
5.8,-2.53607691621488
5.81,-3.57220512180433
5.82,-4.3676557615276
5.83,-4.15328143748809
5.84,-3.27528577003969
5.85,-2.4503364213063
5.86,-1.86576979734953
5.87,-1.47577163995419
5.88,-1.21378876945842
5.89,-1.03316021862254
5.9,-0.905062187603112
5.91,-0.811875850069863
5.92,-0.742286351099255
5.93,-0.688699486337434
5.94,-0.646104561797154
5.95,-0.611459221080404
5.96,-0.583865268956429
5.97,-0.56510113719155
5.98,-0.553327748490411
5.99,-0.541337714837087
6,-0.528606248550626
