"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.353858017737666
1.86,-2.28146798219245
1.87,-1.83528467265291
1.88,-0.567400528543193
1.89,-0.304177700662446
1.9,-0.209883110778671
1.91,-0.16496170876512
1.92,-0.139874088209805
1.93,-0.124448395932592
1.94,-0.114390085338243
1.95,-0.107630384610558
1.96,-0.103094132423213
1.97,-0.100227285804991
1.98,-0.0988250834849382
1.99,-0.099043729700241
2,-0.101669644407128
2.01,-0.109125277733115
2.02,-0.129593071195732
2.03,-0.200592901203049
2.04,-0.62888146688147
2.05,-1.66563935447245
2.06,-0.542815640776207
2.07,-0.513064564695404
2.08,-5.19280092470348
2.09,-0.850302174720898
2.1,-0.32843683145214
2.11,-0.240347116514689
2.12,-0.211004074049154
2.13,-0.199540864129532
2.14,-0.196068736747881
2.15,-0.197194675792029
2.16,-0.201532227542241
2.17,-0.208485724355311
2.18,-0.21783331312574
2.19,-0.229559081166393
2.2,-0.243776591481324
2.21,-0.260690173487558
2.22,-0.280577052301998
2.23,-0.303804870872508
2.24,-0.331003625773784
2.25,-0.364151488576083
2.26,-0.416074457635095
2.27,-0.820301882538555
2.28,-0.789152520215747
2.29,-0.554389422130938
2.3,-0.545141289031349
2.31,-0.5463664668359
2.32,-0.539153183911769
2.33,-0.519322254675134
2.34,-0.48771967912218
2.35,-0.447870570801839
2.36,-0.404183262392299
2.37,-0.36056950796112
2.38,-0.319776652732954
2.39,-0.283347575937034
2.4,-0.251908623098836
2.41,-0.225531018775344
2.42,-0.204045991935779
2.43,-0.187303693140756
2.44,-0.175445212538951
2.45,-0.169384061125137
2.46,-0.172170202944467
2.47,-0.194577230133269
2.48,-0.293162500922213
2.49,-1.47872972894065
2.5,-0.503715233612763
2.51,-0.123643279322605
2.52,-0.0873036912521511
2.53,-0.0787844052914326
2.54,-0.0765996251037654
2.55,-0.0770102448263109
2.56,-0.0791659865670175
2.57,-0.0829913384589249
2.58,-0.0887584235680287
2.59,-0.097032084983823
2.6,-0.108766290988909
2.61,-0.125551135081589
2.62,-0.150128018769375
2.63,-0.187494137104637
2.64,-0.247454745925961
2.65,-0.351115293953786
2.66,-0.54918509411346
2.67,-0.975879821532697
2.68,-1.9281899372152
2.69,-2.81294655273874
2.7,-1.72706295095163
2.71,-0.836266825809379
2.72,-0.455141300702749
2.73,-0.281603027507169
2.74,-0.192372284469688
2.75,-0.141771363981179
2.76,-0.110969716243929
2.77,-0.0912985701530401
2.78,-0.0783895058613614
2.79,-0.0698825777496099
2.8,-0.0644386089881298
2.81,-0.0612780922252829
2.82,-0.0599525091806097
2.83,-0.0602270020918904
2.84,-0.062021273970224
2.85,-0.0653847685369509
2.86,-0.0704962020048732
2.87,-0.077685740350671
2.88,-0.0874850214545782
2.89,-0.100719111565767
2.9,-0.118669788715036
2.91,-0.143370031699177
2.92,-0.178155712011501
2.93,-0.228754316285448
2.94,-0.305574836074538
2.95,-0.428897593518768
2.96,-0.641648927972939
2.97,-1.0432507752077
2.98,-1.87724544666056
2.99,-3.60405412186242
3,-5.2389338560336
3.01,-3.70647702749908
3.02,-2.16221244113949
3.03,-1.48605355976651
3.04,-1.26784281529201
3.05,-0.934410216819451
3.06,-0.572695183805741
3.07,-0.432964247693464
3.08,-0.447526556104808
3.09,-0.860216025201202
3.1,-1.65516787597663
3.11,-0.322562340327156
3.12,-0.165437490389817
3.13,-0.132598855291072
3.14,-0.131365967831997
3.15,-0.15241688720896
3.16,-0.208403695093534
3.17,-0.350550021180084
3.18,-0.806653304560058
3.19,-3.39752876680167
3.2,-9.05416567566895
3.21,-1.59442650082676
3.22,-0.671215505461213
3.23,-0.420262955326557
3.24,-0.334432427447871
3.25,-0.317451161725685
3.26,-0.348401574970834
3.27,-0.434777260356179
3.28,-0.613509864890504
3.29,-0.987035733350214
3.3,-1.86282067096447
3.31,-4.36868134012996
3.32,-14.6444721759572
3.33,-8.68461015232316
3.34,-3.44243145323537
3.35,-1.80912178466562
3.36,-1.12489906352935
3.37,-0.779680526651004
3.38,-0.58183045596975
3.39,-0.457700614319957
3.4,-0.374508264968786
3.41,-0.315989972561215
3.42,-0.273427220890757
3.43,-0.241941380421022
3.44,-0.218872795244413
3.45,-0.20315375787568
3.46,-0.19540327339479
3.47,-0.199143783863897
3.48,-0.225311713766723
3.49,-0.311156173234521
3.5,-0.636142309418189
3.51,-2.49059015971066
3.52,-1.37694277562136
3.53,-2.11272100097454
3.54,-4.1489766676701
3.55,-1.57599447364801
3.56,-0.866171248119061
3.57,-0.606656301975212
3.58,-0.482450224833107
3.59,-0.413518676245825
3.6,-0.372322334610529
3.61,-0.347405721011033
3.62,-0.333523016115
3.63,-0.328374268673268
3.64,-0.331489900419701
3.65,-0.344116923243248
3.66,-0.37005307974914
3.67,-0.418396049236685
3.68,-0.511906062144646
3.69,-0.713934929470093
3.7,-1.18782281726755
3.71,-1.74315697170231
3.72,-1.30517389229357
3.73,-0.963720092808594
3.74,-0.947262050244793
3.75,-1.17565061594417
3.76,-1.75480883516856
3.77,-2.76152026896209
3.78,-2.74088960001157
3.79,-1.51286692272837
3.8,-0.81616536462028
3.81,-0.519791145859176
3.82,-0.389587357310068
3.83,-0.333405996952753
3.84,-0.317451348512628
3.85,-0.331031518959633
3.86,-0.376313957633039
3.87,-0.468572273733395
3.88,-0.639747685259065
3.89,-0.901613166864949
3.9,-1.06241481304395
3.91,-0.95857125777125
3.92,-0.877184557271309
3.93,-0.97408175563783
3.94,-1.30227325839611
3.95,-1.82141130423478
3.96,-1.85959277227116
3.97,-1.19028009164743
3.98,-0.670709405863469
3.99,-0.406378490653885
4,-0.273075134681685
4.01,-0.201268851798334
4.02,-0.160220746387181
4.03,-0.136088342203127
4.04,-0.12246836025015
4.05,-0.116754209786125
4.06,-0.119113697601847
4.07,-0.133432051333023
4.08,-0.17162583478929
4.09,-0.264617514716148
4.1,-0.458436406206018
4.11,-0.645344436489975
4.12,-0.626294497021673
4.13,-0.570486611236642
4.14,-0.592828155321631
4.15,-0.708069580652397
4.16,-0.862769914871807
4.17,-0.913555755359951
4.18,-0.842196924959203
4.19,-0.751620080778908
4.2,-0.67931322047732
4.21,-0.613682390202905
4.22,-0.55791455228006
4.23,-0.546996112766819
4.24,-0.602122431889625
4.25,-0.729442839690477
4.26,-0.948870842253545
4.27,-1.30666781305644
4.28,-1.86874469660102
4.29,-2.63366197119916
4.3,-3.26463549415414
4.31,-3.1968428160263
4.32,-2.60802773819847
4.33,-2.03723048056586
4.34,-1.66512478531731
4.35,-1.48389377042723
4.36,-1.47149369443347
4.37,-1.60798148770097
4.38,-1.74336446290559
4.39,-1.53942078328689
4.4,-1.11032549555181
4.41,-0.78623399177683
4.42,-0.596941214888645
4.43,-0.488086540798561
4.44,-0.423582459104946
4.45,-0.385776978353348
4.46,-0.365916716558141
4.47,-0.351962972690797
4.48,-0.327562758360182
4.49,-0.301884468384575
4.5,-0.284109117530992
4.51,-0.272484161497077
4.52,-0.264603796732896
4.53,-0.259123732256863
4.54,-0.255335707904708
4.55,-0.252851750664228
4.56,-0.251456031100875
4.57,-0.251038290658733
4.58,-0.251564957315124
4.59,-0.253069882211113
4.6,-0.255658136644516
4.61,-0.259521997994209
4.62,-0.264972278708892
4.63,-0.272492733565756
4.64,-0.282832331778944
4.65,-0.297162170812698
4.66,-0.31734366641429
4.67,-0.346381067337457
4.68,-0.389130479184693
4.69,-0.453107541122561
4.7,-0.547883498155838
4.71,-0.676583337369202
4.72,-0.807425595674047
4.73,-0.856244838826681
4.74,-0.783414696663273
4.75,-0.659606163802092
4.76,-0.551792784493212
4.77,-0.476032365166623
4.78,-0.427205741679539
4.79,-0.398147255140868
4.8,-0.384266087470937
4.81,-0.383954305043224
4.82,-0.398769004737919
4.83,-0.434705330043332
4.84,-0.505888497073524
4.85,-0.643338731584631
4.86,-0.910289648342628
4.87,-1.38223651983442
4.88,-1.85884089791538
4.89,-1.75873124377038
4.9,-1.33616818927282
4.91,-1.01715764142001
4.92,-0.830770741660027
4.93,-0.727787776108228
4.94,-0.673175157346006
4.95,-0.639012176591572
4.96,-0.607741877473864
4.97,-0.591706359408152
4.98,-0.597445091622982
4.99,-0.625784664611883
5,-0.701195043220028
5.01,-0.86803011082974
5.02,-1.07570463723281
5.03,-1.32216643201187
5.04,-1.67337005474277
5.05,-2.20497629467797
5.06,-3.01041580875352
5.07,-4.15956610567087
5.08,-5.48425996431402
5.09,-6.24108582996533
5.1,-5.81163767094698
5.11,-4.79519636550541
5.12,-3.87434095487475
5.13,-3.22963159406835
5.14,-2.85041576035939
5.15,-2.72623748600332
5.16,-2.92215376098017
5.17,-3.6310315537679
5.18,-4.88364263149524
5.19,-5.09667761332466
5.2,-3.83503695023024
5.21,-2.83145866769258
5.22,-2.27044291463535
5.23,-1.95676449548154
5.24,-1.7712354831032
5.25,-1.65176303466385
5.26,-1.56470496777541
5.27,-1.51145844013925
5.28,-1.52127111775039
5.29,-1.58869909158682
5.3,-1.69522713349535
5.31,-1.84012935116886
5.32,-2.0347195549727
5.33,-2.29832543657414
5.34,-2.65935686507842
5.35,-3.15721856435928
5.36,-3.83834769604712
5.37,-4.72494658385806
5.38,-5.70030266028977
5.39,-6.30349901867887
5.4,-5.95848136186884
5.41,-4.87505940041175
5.42,-3.74559302569304
5.43,-2.95495795650137
5.44,-2.57180585360212
5.45,-2.3372454762241
5.46,-2.05938752974632
5.47,-1.80390820132273
5.48,-1.60983403599026
5.49,-1.47298850582142
5.5,-1.38144978706331
5.51,-1.32560336091614
5.52,-1.29927579464372
5.53,-1.29926400566293
5.54,-1.32490867544555
5.55,-1.37801188543966
5.56,-1.46314967230373
5.57,-1.58837918301256
5.58,-1.76617861503711
5.59,-2.0137180287108
5.6,-2.34887155478806
5.61,-2.77085143529505
5.62,-3.20569991829139
5.63,-3.44712513093377
5.64,-3.3009032878869
5.65,-2.89461173767539
5.66,-2.53607166187971
5.67,-2.40763359120445
5.68,-2.58829124621402
5.69,-3.16899438236283
5.7,-4.26352312164629
5.71,-5.66495327457119
5.72,-6.13230770786883
5.73,-5.11571838218642
5.74,-3.90149189324655
5.75,-3.06752752391324
5.76,-2.57781818140902
5.77,-2.3254597355611
5.78,-2.23670878071003
5.79,-2.2592674647213
5.8,-2.3344285387269
5.81,-2.38011210466262
5.82,-2.31907851558003
5.83,-2.14073252758883
5.84,-1.90300207263269
5.85,-1.66896979765966
5.86,-1.47025573940668
5.87,-1.31292093437991
5.88,-1.19207654167594
5.89,-1.10038932146765
5.9,-1.031233175168
5.91,-0.979372048385322
5.92,-0.940781617755588
5.93,-0.912236668367128
5.94,-0.890877951501222
5.95,-0.873891335441755
5.96,-0.858516644403026
5.97,-0.842618777730453
5.98,-0.82562964145636
5.99,-0.808971849095716
6,-0.795307763399583
