"Freq [GHz]","dB(S(1,1)) []"
1.93,-0.0193314091219836
1.94,-0.0268671906904403
1.95,-0.0406124558700957
1.96,-0.0648425855464978
1.97,-0.10788103724675
1.98,-0.186204173262116
1.99,-0.331704312232227
2,-0.594654735831284
2.01,-0.987498336718453
2.02,-1.30913881757251
2.03,-1.30611890224816
2.04,-1.11952050173157
2.05,-0.951499411222828
2.06,-0.859386596342912
2.07,-0.851690246209762
2.08,-0.952806659093224
2.09,-1.25790961440626
2.1,-2.12807709737069
2.11,-5.37760146059628
2.12,-11.6592516085264
2.13,-3.07753924831433
2.14,-1.25275122202195
2.15,-0.71908890333341
2.16,-0.517450193707364
2.17,-0.437356084160847
2.18,-0.418850581064084
2.19,-0.445414754879046
2.2,-0.51959854106892
2.21,-0.657490744001914
2.22,-0.882441769780864
2.23,-1.18487670687301
2.24,-1.41287835710712
2.25,-1.33683626356564
2.26,-1.04274550169625
2.27,-0.761344473585815
2.28,-0.564662556262693
2.29,-0.438081490235626
2.3,-0.357931369557672
2.31,-0.308215016947055
2.32,-0.280154723465942
2.33,-0.270332043349637
2.34,-0.280511674699556
2.35,-0.321044449550817
2.36,-0.425748796132895
2.37,-0.726159718324664
2.38,-2.08255247399676
2.39,-13.4211842625803
2.4,-1.55991608476121
2.41,-0.822238423931448
2.42,-1.7358192022022
2.43,-0.828353324999914
2.44,-0.457776923808756
2.45,-0.462648853964449
2.46,-0.431983745857733
2.47,-0.209027467159112
2.48,-0.200433983321713
2.49,-0.238350037486407
2.5,-0.32442862931883
2.51,-0.512718035610325
2.52,-0.997424786011512
2.53,-2.67772994881546
2.54,-7.69390390438693
2.55,-2.89983705213876
2.56,-1.05852162869893
2.57,-0.529177135775142
2.58,-0.319654547340623
2.59,-0.217152709494221
2.6,-0.159555534048835
2.61,-0.123952302751837
2.62,-0.10040169881965
2.63,-0.0840691207971797
2.64,-0.0724249375343132
2.65,-0.0641355431760998
2.66,-0.0586685814109861
2.67,-0.0564874394646969
2.68,-0.0610368991432551
2.69,-0.090515525184625
2.7,-0.0966973765109906
2.71,-0.050999591250259
2.72,-0.0422814530390692
2.73,-0.0423633432651541
2.74,-0.0473641482338669
2.75,-0.0588612210522686
2.76,-0.0827512484536754
2.77,-0.13584424495623
2.78,-0.276697812948723
2.79,-0.810808443989919
2.8,-4.9777672673899
2.81,-3.12179211780682
2.82,-0.792378539933499
2.83,-0.365556705011774
2.84,-0.220930313771191
2.85,-0.154562014454891
2.86,-0.118426819507302
2.87,-0.0965742514974279
2.88,-0.0824749805535444
2.89,-0.0730630761055214
2.9,-0.066762965730869
2.91,-0.062724087271462
2.92,-0.0604894357601988
2.93,-0.0598421958352256
2.94,-0.0607349275378276
2.95,-0.063262980875603
2.96,-0.0676672908833404
2.97,-0.0743634863865058
2.98,-0.0840027074070393
2.99,-0.097579173852619
3,-0.116614841132258
3.01,-0.143479737954757
3.02,-0.181962461124752
3.03,-0.23831905898408
3.04,-0.323255087064816
3.05,-0.455655914104134
3.06,-0.668590423484983
3.07,-1.01333904143047
3.08,-1.66965272891645
3.09,-3.179427755715
3.1,-5.89702475808967
3.11,-7.92749559849747
3.12,-6.0401949438126
3.13,-4.11017710661326
3.14,-3.21465290612027
3.15,-3.47850633709778
3.16,-5.61703012549766
3.17,-1.50483859984508
3.18,-0.860109176239998
3.19,-0.745860407223767
3.2,-0.812263774225943
3.21,-1.37687953429678
3.22,-0.989097519961031
3.23,-0.359640700281577
3.24,-0.291235284915815
3.25,-0.278562855811927
3.26,-0.280481576762929
3.27,-0.292870605138978
3.28,-0.317972488204361
3.29,-0.359758643082443
3.3,-0.416092492899419
3.31,-0.454189584885943
3.32,-0.412219765457107
3.33,-0.311515651385495
3.34,-0.227351923893654
3.35,-0.177278615394919
3.36,-0.151083098665733
3.37,-0.140733596810704
3.38,-0.145496161865174
3.39,-0.177429521329687
3.4,-0.297151783081676
3.41,-0.861370522750126
3.42,-1.37078323864227
3.43,-0.51225237642853
3.44,-0.278348553917458
3.45,-0.200296538617506
3.46,-0.166288613110391
3.47,-0.149713984355543
3.48,-0.142264625732897
3.49,-0.141191497987003
3.5,-0.146244108068066
3.51,-0.159219521731447
3.52,-0.185103264082231
3.53,-0.236165691938791
3.54,-0.345439847502513
3.55,-0.616318547380024
3.56,-1.37082542254211
3.57,-2.2113661061665
3.58,-1.24121612096618
3.59,-0.639277608951246
3.6,-0.415845858667451
3.61,-0.315555402392215
3.62,-0.249416193299889
3.63,-0.215009350742651
3.64,-0.197805291709111
3.65,-0.190077852929371
3.66,-0.188595242715212
3.67,-0.191923812081273
3.68,-0.199489926569999
3.69,-0.211227423795349
3.7,-0.227444834017357
3.71,-0.248797802989293
3.72,-0.276330804785866
3.73,-0.311585003473511
3.74,-0.356791209288569
3.75,-0.415192740946079
3.76,-0.491585517816272
3.77,-0.593243546879198
3.78,-0.731563762297391
3.79,-0.925125204554634
3.8,-1.20569321034029
3.81,-1.63076963227337
3.82,-2.31184528335709
3.83,-3.48407283296267
3.84,-5.70208830142516
3.85,-10.5409901109501
3.86,-18.3501322410426
3.87,-8.91437374602346
3.88,-4.72386800030708
3.89,-3.07885292261694
3.9,-2.97501297684411
3.91,-5.12575803576741
3.92,-15.7484533579954
3.93,-10.5300948300135
3.94,-4.51821033098564
3.95,-2.48401606690118
3.96,-1.56068164565609
3.97,-1.12144664770658
3.98,-1.05846405534223
3.99,-1.66187517158151
4,-4.15983373749306
4.01,-9.83128023581115
4.02,-7.3552955804234
4.03,-4.32267783615947
4.04,-2.92208561871488
4.05,-2.1971140344963
4.06,-1.81208038175852
4.07,-1.6622574623515
4.08,-1.54184453975884
4.09,-1.35526704306043
4.1,-1.30153140094723
4.11,-1.64549647117216
4.12,-2.51729385030379
4.13,-2.40429057279656
4.14,-1.85132853143509
4.15,-1.50278554469164
4.16,-1.29389123291446
4.17,-1.15765797087239
4.18,-1.06172970760197
4.19,-0.990254390469898
4.2,-0.934895048196084
4.21,-0.891149325054255
4.22,-0.857170187905306
4.23,-0.834979522765305
4.24,-0.83923171071601
4.25,-0.934711942285268
4.26,-1.0942220144983
4.27,-0.971973924024587
4.28,-0.869004356485361
4.29,-0.820160480802973
4.3,-0.796270177650301
4.31,-0.783832496185963
4.32,-0.778008162980545
4.33,-0.777586742229445
4.34,-0.783182388169232
4.35,-0.797365216474523
4.36,-0.826672880600876
4.37,-0.888236563048262
4.38,-1.03146377407207
4.39,-1.387230305879
4.4,-1.87139222864947
4.41,-1.63713045050222
4.42,-1.30132630070204
4.43,-1.14655377502869
4.44,-1.08978072713025
4.45,-1.18632174973311
4.46,-1.27168681772328
4.47,-1.37378698941909
4.48,-1.66139236113046
4.49,-2.31373461906988
4.5,-2.94025261521719
4.51,-2.93208941528187
4.52,-2.8625451021343
4.53,-2.94996958756189
4.54,-3.17858065694496
4.55,-3.52481088653565
4.56,-3.96914920449118
4.57,-4.48243913889537
4.58,-5.01873884047476
4.59,-5.49020250837353
4.6,-5.74143476273021
4.61,-5.68311306184418
4.62,-5.36803867629717
4.63,-4.91899709087065
4.64,-4.45146152526175
4.65,-4.05412040389018
4.66,-3.81030269383413
4.67,-3.80702747004326
4.68,-4.04146562281209
4.69,-4.08524857801727
4.7,-3.40291237957257
4.71,-2.57799382209171
4.72,-2.04549938353746
4.73,-1.8081794895265
4.74,-1.71400398882435
4.75,-1.59888168253907
4.76,-1.47789141084282
4.77,-1.40320883237733
4.78,-1.37087118647584
4.79,-1.36607305600279
4.8,-1.32459254323108
4.81,-1.13883020616928
4.82,-1.02518002055127
4.83,-0.996182997652195
4.84,-0.986144053972252
4.85,-0.979413984374731
4.86,-0.973364151208779
4.87,-0.967665940896119
4.88,-0.962262368348629
4.89,-0.957010998932632
4.9,-0.951654271961521
4.91,-0.945788078189983
4.92,-0.938699944148852
4.93,-0.928936048259411
4.94,-0.913170573379769
4.95,-0.882949193161487
4.96,-0.815476998261327
4.97,-0.672028554422465
4.98,-0.59262603138315
4.99,-0.726583491726437
5,-0.827415240086369
5.01,-0.876843877820229
5.02,-0.903269281579809
5.03,-0.919507625838562
5.04,-0.930737302577239
5.05,-0.939127961217033
5.06,-0.945484334590146
5.07,-0.949723053507858
5.08,-0.950705193454072
5.09,-0.945502887147286
5.1,-0.932983743958083
5.11,-0.955816466280233
5.12,-1.00904412138933
5.13,-1.03145214682743
5.14,-1.04212981503676
5.15,-1.0484271094862
5.16,-1.05016727377087
5.17,-1.0518599143379
5.18,-1.06840533773654
5.19,-1.09096501757991
5.2,-1.11058050480874
5.21,-1.12798035129764
5.22,-1.14434714691388
5.23,-1.16004576845011
5.24,-1.17469934652211
5.25,-1.1869300894349
5.26,-1.19385997470732
5.27,-1.19248270858856
5.28,-1.18811774230615
5.29,-1.19713114849974
5.3,-1.22594168079054
5.31,-1.27373469077336
5.32,-1.32553287549843
5.33,-1.34338013946353
5.34,-1.3531869867799
5.35,-1.36876364884736
5.36,-1.38855489030848
5.37,-1.4110706957678
5.38,-1.43595435694963
5.39,-1.46376582279087
5.4,-1.49478233988646
5.41,-1.51946980235346
5.42,-1.53558930279787
5.43,-1.55833086704877
5.44,-1.58565215268918
5.45,-1.6153610220952
5.46,-1.64719767664237
5.47,-1.68056668767178
5.48,-1.71417626482445
5.49,-1.74962479925511
5.5,-1.78696817738589
5.51,-1.82620651369209
5.52,-1.86741266064908
5.53,-1.91068518658158
5.54,-1.95613721624701
5.55,-2.00389888911204
5.56,-2.05412309363908
5.57,-2.10698981560339
5.58,-2.16270707765442
5.59,-2.2215071481755
5.6,-2.28363511553906
5.61,-2.34932779576401
5.62,-2.41885727906733
5.63,-2.49339789601393
5.64,-2.57598374235441
5.65,-2.66467223722165
5.66,-2.75871095424047
5.67,-2.85990022078991
5.68,-2.96976883576126
5.69,-3.08984871140333
5.7,-3.22198535293043
5.71,-3.3686755990069
5.72,-3.53381532033778
5.73,-3.72436150193449
5.74,-3.95288890409255
5.75,-4.23949251754223
5.76,-4.61280148905931
5.77,-5.11426714020496
5.78,-5.80289517932039
5.79,-6.72222556435136
5.8,-7.68735749379439
5.81,-7.9460166753695
5.82,-7.23842281601598
5.83,-6.51776820419419
5.84,-6.15052234572094
5.85,-5.93055388353341
5.86,-5.78165415446346
5.87,-5.78593794209229
5.88,-5.91827108524299
5.89,-6.11951065337537
5.9,-6.37288733527104
5.91,-6.70113795528451
5.92,-7.08669328293821
5.93,-7.53304487388356
5.94,-8.05467701824543
5.95,-8.67286278233137
5.96,-9.40367895785528
5.97,-10.1872977452546
5.98,-10.748948316444
5.99,-10.918148640311
6,-11.0948913350883
