"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.195060065489505
1.85,-0.174284372600943
1.86,-0.158419241956279
1.87,-0.146253656335728
1.88,-0.136972578988065
1.89,-0.130046872483574
1.9,-0.125181864245063
1.91,-0.122327303764011
1.92,-0.121794424776144
1.93,-0.124664882891922
1.94,-0.134316980927333
1.95,-0.164328281379541
1.96,-0.323823845350931
1.97,-2.52302488713771
1.98,-0.161300312210657
1.99,-0.10374022166554
2,-0.0964301058900015
2.01,-0.0975009486282633
2.02,-0.102422562183882
2.03,-0.111481117196727
2.04,-0.127532078032406
2.05,-0.158530200911164
2.06,-0.229723731556843
2.07,-0.455086228330464
2.08,-1.85868318228228
2.09,-3.15612079340354
2.1,-0.5992616904259
2.11,-0.276668633562592
2.12,-0.191722660741278
2.13,-0.165285881019789
2.14,-0.168035325250852
2.15,-0.211034450153155
2.16,-0.417714110963286
2.17,-3.81324616463102
2.18,-1.04269957017993
2.19,-0.27954226094961
2.2,-0.17211728184932
2.21,-0.139452294717457
2.22,-0.12658386458564
2.23,-0.121433065549491
2.24,-0.120152423751324
2.25,-0.121244971279827
2.26,-0.124072564085002
2.27,-0.128375903631412
2.28,-0.134096144587478
2.29,-0.141305652487898
2.3,-0.150186971550439
2.31,-0.161040557606555
2.32,-0.174319597665287
2.33,-0.190704865779501
2.34,-0.211259590105914
2.35,-0.237784274977121
2.36,-0.273811974882891
2.37,-0.328439549026831
2.38,-0.430711497524832
2.39,-0.441900463530752
2.4,-0.539710377886724
2.41,-0.781875374614626
2.42,-1.39036467852459
2.43,-3.99761895184908
2.44,-7.71567691372584
2.45,-1.3663045460782
2.46,-0.641577735798203
2.47,-0.533962315258415
2.48,-0.566239800241165
2.49,-0.657767919071313
2.5,-0.791762342020518
2.51,-0.967655444413276
2.52,-1.19005679358755
2.53,-1.463893457025
2.54,-1.7892376621889
2.55,-2.15369380193203
2.56,-2.5234852203183
2.57,-2.84059896984647
2.58,-3.03836489821602
2.59,-3.07601104373823
2.6,-2.96410928522426
2.61,-2.75345835086275
2.62,-2.50227092794438
2.63,-2.25361775921787
2.64,-2.03150113034212
2.65,-1.84628899576739
2.66,-1.701224187648
2.67,-1.59723701766554
2.68,-1.53628045846256
2.69,-1.52437318797826
2.7,-1.57619543757114
2.71,-1.72513238577001
2.72,-2.05018900800325
2.73,-2.76151856331544
2.74,-4.52497794051102
2.75,-9.46474880610951
2.76,-7.54462883539861
2.77,-2.692626035077
2.78,-1.20732831654395
2.79,-0.686031519125736
2.8,-0.464596714924007
2.81,-0.3553581499987
2.82,-0.295152494506651
2.83,-0.259220852007037
2.84,-0.236677706244087
2.85,-0.222362387787718
2.86,-0.213800715110406
2.87,-0.210042939142912
2.88,-0.211447976677613
2.89,-0.220679149639363
2.9,-0.248764627179449
2.91,-0.368717051391007
2.92,-0.440345298913228
2.93,-0.219672202099603
2.94,-0.228864513680828
2.95,-0.26564709032567
2.96,-0.32883111429097
2.97,-0.440221338968492
2.98,-0.656447273520874
2.99,-1.14289973196042
3,-2.51234032811633
3.01,-7.95465927755706
3.02,-11.496149404056
3.03,-3.59398151620151
3.04,-1.73127928148094
3.05,-1.0616528466306
3.06,-0.754820670497869
3.07,-0.591111290425943
3.08,-0.494814280386044
3.09,-0.434595783037496
3.1,-0.395680509432019
3.11,-0.370407981781475
3.12,-0.354526033235396
3.13,-0.345566329345255
3.14,-0.342069678393627
3.15,-0.343193091890573
3.16,-0.348503383295181
3.17,-0.357869981833646
3.18,-0.371416398306368
3.19,-0.389512193944467
3.2,-0.412799825806255
3.21,-0.442259917017289
3.22,-0.479328280562938
3.23,-0.526092370759482
3.24,-0.585620078393681
3.25,-0.662522748000627
3.26,-0.763955936264771
3.27,-0.901486192205012
3.28,-1.09478429432443
3.29,-1.37946734003127
3.3,-1.8252288868685
3.31,-2.5823197244677
3.32,-4.01740469237767
3.33,-7.20038602943326
3.34,-16.8858203530583
3.35,-12.0690319072088
3.36,-5.78839249004663
3.37,-3.91630196604905
3.38,-4.01989681364423
3.39,-6.59093934823336
3.4,-9.20860479556133
3.41,-4.37025866558894
3.42,-3.34895275688514
3.43,-1.61079452462976
3.44,-0.767152169928681
3.45,-0.508945579461407
3.46,-0.459824015511071
3.47,-0.585219162515859
3.48,-1.08880092372915
3.49,-2.91086213718613
3.5,-4.80854054092896
3.51,-2.33426816311069
3.52,-1.31479370820554
3.53,-0.972655896021048
3.54,-0.864055336887941
3.55,-0.864458363036575
3.56,-0.935271814375337
3.57,-1.06640987639163
3.58,-1.25991374081392
3.59,-1.52358123024261
3.6,-1.8658299482976
3.61,-2.28732536569817
3.62,-2.76516780159358
3.63,-3.21865817898297
3.64,-3.45245913506884
3.65,-3.39062941510308
3.66,-3.21983172754273
3.67,-3.005450245624
3.68,-2.80254470035584
3.69,-2.67344475216329
3.7,-2.67353750491422
3.71,-2.86099987231073
3.72,-3.29416391791919
3.73,-3.97778032643736
3.74,-5.10229759880362
3.75,-10.4884269153164
3.76,-7.28269126336376
3.77,-2.64108947197662
3.78,-1.50446317166925
3.79,-1.064538971712
3.8,-0.871392129875355
3.81,-0.824822934016281
3.82,-0.930430951670493
3.83,-1.27193152949147
3.84,-1.94834882062233
3.85,-2.55749445838343
3.86,-2.17958549167554
3.87,-1.47146433442344
3.88,-1.07474628294788
3.89,-0.843397300745012
3.9,-0.691842462234745
3.91,-0.58745150530337
3.92,-0.513148689086273
3.93,-0.459075256373269
3.94,-0.419294208341614
3.95,-0.390122846142501
3.96,-0.369288941942402
3.97,-0.355498550177598
3.98,-0.348213797350109
3.99,-0.347581798626029
4,-0.354523495603075
4.01,-0.37104569912397
4.02,-0.400947102934348
4.03,-0.451343570186746
4.04,-0.536092435814588
4.05,-0.684002263367201
4.06,-0.959811594392821
4.07,-1.51794740233952
4.08,-2.6824070256714
4.09,-4.02207905267197
4.1,-2.91158068610994
4.11,-1.59260078088359
4.12,-0.966008970017929
4.13,-0.670094161579017
4.14,-0.516720162485807
4.15,-0.430992859384156
4.16,-0.381076679088305
4.17,-0.352146741659622
4.18,-0.336779471341531
4.19,-0.33111060752293
4.2,-0.333177873999207
4.21,-0.34217850896528
4.22,-0.358161735746439
4.23,-0.381975443024764
4.24,-0.41542121205371
4.25,-0.461653505142566
4.26,-0.525912479450125
4.27,-0.616594780297782
4.28,-0.745747491398521
4.29,-0.923385423497198
4.3,-1.12710427733684
4.31,-1.251276779663
4.32,-1.20965879096417
4.33,-1.11757912616532
4.34,-1.11463542086766
4.35,-1.26287988485475
4.36,-1.64771988101484
4.37,-2.50835114081381
4.38,-4.24720391113896
4.39,-5.09894289764744
4.4,-3.29673028873991
4.41,-2.21288996874049
4.42,-1.87111291750672
4.43,-1.88781819460558
4.44,-2.12920667920903
4.45,-2.57515058335572
4.46,-3.25807568090934
4.47,-4.24489342028594
4.48,-5.64119716077839
4.49,-7.58605758370826
4.5,-10.0606455406262
4.51,-11.9780803544293
4.52,-11.2899083536231
4.53,-9.22529070517241
4.54,-7.47388168552328
4.55,-6.2837185160259
4.56,-5.54282132013616
4.57,-5.13255986913665
4.58,-4.96946219247442
4.59,-4.99533616965017
4.6,-5.16082992520264
4.61,-5.40862363040744
4.62,-5.66029295442694
4.63,-5.81834742412198
4.64,-5.79676803049923
4.65,-5.56725026225724
4.66,-5.17446191726525
4.67,-4.70128783600337
4.68,-4.22381304453168
4.69,-3.7916155282177
4.7,-3.43069954262672
4.71,-3.153425323935
4.72,-2.96395001079648
4.73,-2.84340222961587
4.74,-2.69615028227392
4.75,-2.40967166455459
4.76,-2.13257945996778
4.77,-2.08962620080137
4.78,-2.42531918075603
4.79,-2.55378915563077
4.8,-1.83845838146847
4.81,-1.39691953431906
4.82,-1.18504897551754
4.83,-1.0639859488177
4.84,-0.98320363170278
4.85,-0.923656664070865
4.86,-0.877057208491161
4.87,-0.839297436523977
4.88,-0.808125211137424
4.89,-0.782223197667139
4.9,-0.760814101097774
4.91,-0.743495257535836
4.92,-0.730202744127057
4.93,-0.721295476636113
4.94,-0.717835159295931
4.95,-0.722310520423057
4.96,-0.740490600376683
4.97,-0.78563937609653
4.98,-0.877198050804867
4.99,-0.95757796025151
5,-0.885014132741962
5.01,-0.781893606117426
5.02,-0.727825792581983
5.03,-0.705282279782807
5.04,-0.698890317900582
5.05,-0.702000618973864
5.06,-0.712032144083431
5.07,-0.728224515400999
5.08,-0.75078793842385
5.09,-0.780622817206745
5.1,-0.819298034945755
5.11,-0.86919085649351
5.12,-0.933782260617123
5.13,-1.01815780898367
5.14,-1.12982385311391
5.15,-1.28003363624092
5.16,-1.48593109178933
5.17,-1.77387027590051
5.18,-2.18371079158207
5.19,-2.7703092810798
5.2,-3.58314872925813
5.21,-4.56259801875513
5.22,-5.31525420496052
5.23,-5.30424649700976
5.24,-4.79694242843405
5.25,-4.44683259906925
5.26,-3.93543171269213
5.27,-2.85089229636265
5.28,-1.97564240682914
5.29,-1.4566299221575
5.3,-1.14511526231052
5.31,-0.946507699352465
5.32,-0.815555374287661
5.33,-0.729609642157217
5.34,-0.663439577457396
5.35,-0.603858317812032
5.36,-0.560317401528043
5.37,-0.530819922302809
5.38,-0.511679316561107
5.39,-0.50116574746754
5.4,-0.499265982696069
5.41,-0.507726777291721
5.42,-0.530517688551684
5.43,-0.573905363939972
5.44,-0.641815094938227
5.45,-0.714624080018544
5.46,-0.728711206107687
5.47,-0.657680363732361
5.48,-0.568691157125335
5.49,-0.533232993658462
5.5,-0.63308323448403
5.51,-0.569793485726228
5.52,-0.462744073479728
5.53,-0.408788953498488
5.54,-0.37690557526698
5.55,-0.35510501430521
5.56,-0.338797894080744
5.57,-0.32591143495355
5.58,-0.315387137787873
5.59,-0.306639804739682
5.6,-0.299328594498524
5.61,-0.293244307523804
5.62,-0.288244861356926
5.63,-0.284213357471189
5.64,-0.281029318174855
5.65,-0.27854919359034
5.66,-0.27659205609377
5.67,-0.274929027153973
5.68,-0.273321624282835
5.69,-0.27182127572932
5.7,-0.271166707383655
5.71,-0.271674975182346
5.72,-0.272642571757343
5.73,-0.273629774965217
5.74,-0.274594506308293
5.75,-0.27559289743225
5.76,-0.276679219388799
5.77,-0.277893438119051
5.78,-0.279265003837193
5.79,-0.28081779511193
5.8,-0.28257492155362
5.81,-0.284564664759873
5.82,-0.286829523974284
5.83,-0.289439672880083
5.84,-0.292502082060631
5.85,-0.296097665296301
5.86,-0.299889542592488
5.87,-0.302370263565635
5.88,-0.302118390058881
5.89,-0.300308820229776
5.9,-0.298418008829729
5.91,-0.297107318265014
5.92,-0.298075150249842
5.93,-0.306237541914243
5.94,-0.328450191898217
5.95,-0.361958387118356
5.96,-0.392356704703153
5.97,-0.413336053528304
5.98,-0.42817583629615
5.99,-0.440798635104858
6,-0.453393757561271
