"Freq [GHz]","dB(S(1,1)) []"
1.81,-0.0440596078886102
1.82,-0.0452250451397101
1.83,-0.0467138577076513
1.84,-0.048510761799869
1.85,-0.0506151231919812
1.86,-0.0530382682467415
1.87,-0.055802024478349
1.88,-0.0589378935787257
1.89,-0.0624862870462882
1.9,-0.0664948902323444
1.91,-0.0710138714939952
1.92,-0.0760808169790118
1.93,-0.0816673269890905
1.94,-0.0874319677660891
1.95,-0.0908984815908006
1.96,-0.12698184159945
1.97,-0.12554137663653
1.98,-0.136804399134584
1.99,-0.151851840771472
2,-0.170691621524781
2.01,-0.194853253023431
2.02,-0.229353410161531
2.03,-0.300349915715714
2.04,-0.876786573621539
2.05,-0.536789948790561
2.06,-0.365010181501633
2.07,-0.377842238528781
2.08,-0.409605598236738
2.09,-0.444462008648122
2.1,-0.476699798081612
2.11,-0.501467279432193
2.12,-0.5099066051961
2.13,-0.474490711259151
2.14,-0.497963507350915
2.15,-0.529433244195043
2.16,-0.533886038761863
2.17,-0.534047772299744
2.18,-0.54057894528462
2.19,-0.566503418553206
2.2,-0.639607231502002
2.21,-0.84377621609304
2.22,-1.55560238336089
2.23,-6.10056941193523
2.24,-6.21930436427445
2.25,-1.49757502597313
2.26,-0.738349095417485
2.27,-0.495360870056643
2.28,-0.384851314159412
2.29,-0.322929451625047
2.3,-0.283183724680643
2.31,-0.255199979369842
2.32,-0.234191880667125
2.33,-0.217703491343158
2.34,-0.204373503413272
2.35,-0.193420750640098
2.36,-0.184435208281649
2.37,-0.177380280836715
2.38,-0.173111474097848
2.39,-0.17883449958138
2.4,-0.147604416280107
2.41,-0.138329518849905
2.42,-0.137349369309458
2.43,-0.134872803382433
2.44,-0.132163935774785
2.45,-0.129573178874912
2.46,-0.127229241522073
2.47,-0.125192975753005
2.48,-0.123504232957051
2.49,-0.122200592450351
2.5,-0.12132764281587
2.51,-0.120947367000936
2.52,-0.121147846697805
2.53,-0.122057071476063
2.54,-0.123864762493637
2.55,-0.126859151463913
2.56,-0.131492455678815
2.57,-0.138504455549557
2.58,-0.149172350490581
2.59,-0.165860680484587
2.6,-0.193370313668802
2.61,-0.24276108367719
2.62,-0.34461930439351
2.63,-0.611840481477865
2.64,-1.75138604465831
2.65,-17.863267679096
2.66,-1.67188216170423
2.67,-0.491085401063192
2.68,-0.251414939776085
2.69,-0.171505948074993
2.7,-0.139650667198309
2.71,-0.128894705569419
2.72,-0.132165245401295
2.73,-0.150703076998542
2.74,-0.193607014840501
2.75,-0.280435233585156
2.76,-0.429109424963932
2.77,-0.757094587467986
2.78,-2.33690504033423
2.79,-0.935147303696595
2.8,-0.39652548361664
2.81,-0.242133458679101
2.82,-0.176496274829082
2.83,-0.141745257494831
2.84,-0.120725354755814
2.85,-0.106819325318493
2.86,-0.0970041630566715
2.87,-0.0897276922087096
2.88,-0.0841219183911617
2.89,-0.0796688658812742
2.9,-0.076043292426157
2.91,-0.0730325001415876
2.92,-0.0704927522232964
2.93,-0.0683243191650691
2.94,-0.0664565703781092
2.95,-0.0648387531948517
2.96,-0.0634341056247866
2.97,-0.0622158253729139
2.98,-0.0611629532031506
2.99,-0.0602456823923219
3,-0.0592798314285428
3.01,-0.0578469648488905
3.02,-0.0576979721379178
3.03,-0.0575103765828752
3.04,-0.0576120602361698
3.05,-0.0582269062590545
3.06,-0.0588745674077154
3.07,-0.0597830047182835
3.08,-0.0612482193763697
3.09,-0.0636086883818078
3.1,-0.0674393946876107
3.11,-0.0738545220173304
3.12,-0.0852289252565117
3.13,-0.107243529172794
3.14,-0.155743419825552
3.15,-0.284935278560243
3.16,-0.718099068271164
3.17,-1.64246243918727
3.18,-1.02684376861793
3.19,-0.540408789419106
3.2,-0.372030131679515
3.21,-0.314754108751704
3.22,-0.315744355412
3.23,-0.386485084290126
3.24,-0.624479058133709
3.25,-0.601267340181969
3.26,-0.193882674540627
3.27,-0.127543152547474
3.28,-0.129267900477877
3.29,-0.152289075034531
3.3,-0.195907592772065
3.31,-0.277693815722991
3.32,-0.45311204177658
3.33,-0.920077074590314
3.34,-2.17838193908438
3.35,-1.6970656747944
3.36,-0.992680200048203
3.37,-0.67519138747941
3.38,-0.420622078960394
3.39,-0.286067173019771
3.4,-0.216997664460886
3.41,-0.180557684954323
3.42,-0.163186207509806
3.43,-0.161750629557234
3.44,-0.184397815721202
3.45,-0.26823687113233
3.46,-0.470284903914468
3.47,-0.489974322078766
3.48,-0.302826291524235
3.49,-0.192100259534284
3.5,-0.171267222293869
3.51,-0.173649327949387
3.52,-0.18743629231951
3.53,-0.173091423179456
3.54,-0.170922988328541
3.55,-0.218658438888592
3.56,-0.300011684743261
3.57,-0.462690970104888
3.58,-0.876623385687502
3.59,-2.2034537485764
3.6,-2.75134266505539
3.61,-0.901096654937387
3.62,-0.366883315418481
3.63,-0.20171203051652
3.64,-0.136829923574385
3.65,-0.107986521207883
3.66,-0.0958352825048376
3.67,-0.0946330886425533
3.68,-0.106533804972515
3.69,-0.150864289629669
3.7,-0.359196966364908
3.71,-2.24960792785015
3.72,-0.605492430448874
3.73,-0.230992561371691
3.74,-0.157010999495831
3.75,-0.136975771571835
3.76,-0.139033889553067
3.77,-0.161153689338231
3.78,-0.209452635061448
3.79,-0.276655197881206
3.8,-0.328436740389164
3.81,-0.356352769885092
3.82,-0.38629632606841
3.83,-0.442724484186181
3.84,-0.553795923620244
3.85,-0.784431616494834
3.86,-1.36457826675586
3.87,-3.28334909904119
3.88,-5.9882386080527
3.89,-3.80079762225694
3.9,-1.66441110242934
3.91,-0.886797055875624
3.92,-0.571084168147344
3.93,-0.42190707086376
3.94,-0.344320594537299
3.95,-0.303005345818099
3.96,-0.283537719536844
3.97,-0.28060227453654
3.98,-0.294712556566583
3.99,-0.333378107759831
4,-0.417956352243655
4.01,-0.595378025511213
4.02,-0.8428820024264
4.03,-0.718772204018623
4.04,-0.420023044694306
4.05,-0.275184727157512
4.06,-0.21428632881381
4.07,-0.186613779928175
4.08,-0.173182420880205
4.09,-0.16660887561978
4.1,-0.163704164828777
4.11,-0.162952105279876
4.12,-0.163575005732336
4.13,-0.165152594821775
4.14,-0.167453453564012
4.15,-0.170356306294635
4.16,-0.173813453982563
4.17,-0.177837191697733
4.18,-0.182502718942465
4.19,-0.187968846597538
4.2,-0.194526347921452
4.21,-0.202698982986379
4.22,-0.213454655363035
4.23,-0.228650867177904
4.24,-0.251908124273655
4.25,-0.289485749025362
4.26,-0.344319201059137
4.27,-0.382705674193165
4.28,-0.355730550211037
4.29,-0.3093261613374
4.3,-0.280330388872907
4.31,-0.266350277442854
4.32,-0.260846571933235
4.33,-0.260030880185514
4.34,-0.261987737502244
4.35,-0.265742088265197
4.36,-0.270784363744335
4.37,-0.27684589685635
4.38,-0.283789766068178
4.39,-0.291553676139706
4.4,-0.300114713895996
4.41,-0.309458747893295
4.42,-0.31954206417631
4.43,-0.330249474628388
4.44,-0.341475387321645
4.45,-0.354003457566839
4.46,-0.373609485297952
4.47,-0.443247587781201
4.48,-0.509279107032546
4.49,-0.500766537638905
4.5,-0.529362922713174
4.51,-0.577572854406661
4.52,-0.645313806894606
4.53,-0.73961297721067
4.54,-0.874410075013942
4.55,-1.07510242420636
4.56,-1.38862794538615
4.57,-1.90165818031436
4.58,-2.75373768514253
4.59,-4.00171210932493
4.6,-4.89125557057958
4.61,-4.20105297833717
4.62,-2.93635172142538
4.63,-2.03009632898821
4.64,-1.4785170354358
4.65,-1.14128070960834
4.66,-0.929822460479706
4.67,-0.795629810903997
4.68,-0.7106127278634
4.69,-0.657955234091888
4.7,-0.627311459562389
4.71,-0.612233351185859
4.72,-0.608829465146069
4.73,-0.614915607811097
4.74,-0.629485225863906
4.75,-0.652443513019079
4.76,-0.684548036312407
4.77,-0.727436474056409
4.78,-0.783123884869669
4.79,-0.851664367950711
4.8,-0.931806178464082
4.81,-1.03034804489112
4.82,-1.16011093787083
4.83,-1.33532876729203
4.84,-1.57565511643242
4.85,-1.91159002202184
4.86,-2.39037689591581
4.87,-3.08108623382967
4.88,-4.06894392092118
4.89,-5.40869411332279
4.9,-6.98668685578642
4.91,-8.3329206104822
4.92,-8.78691132246298
4.93,-8.17309983930403
4.94,-6.8894978757917
4.95,-5.43263216205606
4.96,-4.14087826495443
4.97,-3.13246597321724
4.98,-2.38830559722696
4.99,-1.85673590080693
5,-1.4860404853696
5.01,-1.23117892352816
5.02,-1.05822386745248
5.03,-0.94427845458666
5.04,-0.87523353982695
5.05,-0.84374731105636
5.06,-0.848269724987903
5.07,-0.893346467857244
5.08,-0.991329767124572
5.09,-1.16485508059585
5.1,-1.44437110290034
5.11,-1.83585092377276
5.12,-2.2184786072586
5.13,-2.32074701880415
5.14,-2.08418737183778
5.15,-1.74906506238072
5.16,-1.47798284334898
5.17,-1.29627736742105
5.18,-1.18574108536021
5.19,-1.12676194356115
5.2,-1.10625672753928
5.21,-1.11707071588926
5.22,-1.15655593127608
5.23,-1.22580503715682
5.24,-1.32969850390749
5.25,-1.47781472907017
5.26,-1.68635338333319
5.27,-1.98114178690528
5.28,-2.40079559121434
5.29,-2.99547719554306
5.3,-3.81073620208469
5.31,-4.86107519198656
5.32,-6.18801793792933
5.33,-8.03964277779198
5.34,-10.4037537862888
5.35,-12.2473133358215
5.36,-13.5397188151034
5.37,-15.1294195254986
5.38,-17.0373628917355
5.39,-17.6852532732575
5.4,-15.6799462949604
5.41,-12.8725156739762
5.42,-10.4914472031406
5.43,-8.68031549142737
5.44,-7.36911664250335
5.45,-6.49451205456763
5.46,-6.04264941738517
5.47,-6.07345507687302
5.48,-6.74250518216111
5.49,-8.21270459211283
5.5,-9.90520574345301
5.51,-9.60375044842406
5.52,-7.65294504003899
5.53,-5.97179482958006
5.54,-4.88152712081384
5.55,-4.24069929093548
5.56,-3.91484366371113
5.57,-3.78125091817536
5.58,-3.7102001062927
5.59,-3.62145544578537
5.6,-3.47283657260408
5.61,-3.24684524590536
5.62,-2.99941184082261
5.63,-2.81949734663484
5.64,-2.75153801017839
5.65,-2.79693284131713
5.66,-2.94602668865316
5.67,-3.19555327733306
5.68,-3.55484872133621
5.69,-4.04744934719932
5.7,-4.70773327212383
5.71,-5.56888923077026
5.72,-6.63588143365483
5.73,-7.88267228523408
5.74,-9.29319335892533
5.75,-9.99773625607792
5.76,-9.14749482249167
5.77,-7.57529852640485
5.78,-6.11891524187224
5.79,-4.97131023231304
5.8,-4.10434718769714
5.81,-3.45864320787105
5.82,-2.9804505861899
5.83,-2.62817562241024
5.84,-2.37096326527263
5.85,-2.18518801273203
5.86,-2.05063868514826
5.87,-1.94785654593591
5.88,-1.85896861264676
5.89,-1.77247662858743
5.9,-1.68677078770934
5.91,-1.60722091497042
5.92,-1.54020298808208
5.93,-1.48989314202406
5.94,-1.45825679693387
5.95,-1.44550283389426
5.96,-1.44974765158675
5.97,-1.46814512405933
5.98,-1.49962723186419
5.99,-1.54507391583051
6,-1.60581629595095
