"Freq [GHz]","dB(S(1,1)) []"
1.81,-0.0658305050556887
1.82,-0.0679453598192208
1.83,-0.0728586299927127
1.84,-0.0830140747524491
1.85,-0.105963656832749
1.86,-0.175720706388607
1.87,-0.678797269689565
1.88,-1.07075702659955
1.89,-0.112300681188087
1.9,-0.0549799997222363
1.91,-0.0438122383506132
1.92,-0.0411564905029363
1.93,-0.041010036985176
1.94,-0.0418413412532191
1.95,-0.0431538168077217
1.96,-0.0447658750637061
1.97,-0.0466111592767135
1.98,-0.0486722435751387
1.99,-0.0509559202605502
2,-0.0534834471322489
2.01,-0.0562868712129383
2.02,-0.0594081612453486
2.03,-0.0628998895238587
2.04,-0.0668270108176743
2.05,-0.0712696648313502
2.06,-0.0763271583139653
2.07,-0.0821234838714534
2.08,-0.088814974530762
2.09,-0.0966010417723385
2.1,-0.105739475428245
2.11,-0.116568542755424
2.12,-0.12953872398998
2.13,-0.145253547062463
2.14,-0.164478920157345
2.15,-0.187642924702682
2.16,-0.206058427192057
2.17,-0.199767027464813
2.18,-0.29547471540955
2.19,-0.469718947565137
2.2,-0.301337988321243
2.21,-0.444821356633465
2.22,-0.598488107743349
2.23,-0.882549850705231
2.24,-1.76671518944893
2.25,-5.17480671694391
2.26,-5.41444496282135
2.27,-3.00728217897763
2.28,-2.77604021323533
2.29,-2.58228927058826
2.3,-2.19700866298926
2.31,-1.74937181341355
2.32,-1.35856913159318
2.33,-1.05727637674773
2.34,-0.834995469275596
2.35,-0.672118835536566
2.36,-0.551647893605515
2.37,-0.461134684026262
2.38,-0.391933180736687
2.39,-0.338109836547893
2.4,-0.295572791079198
2.41,-0.261466341351741
2.42,-0.233768458723698
2.43,-0.211026396364649
2.44,-0.192182705196047
2.45,-0.176460068822608
2.46,-0.16328488317816
2.47,-0.152237222540909
2.48,-0.143020149909213
2.49,-0.135445624952816
2.5,-0.129439244570747
2.51,-0.125075158705932
2.52,-0.12267576365469
2.53,-0.123085036629907
2.54,-0.128518499333293
2.55,-0.145945485016579
2.56,-0.208007311143094
2.57,-0.694948626942194
2.58,-0.306785137001585
2.59,-0.0814875847307689
2.6,-0.0619135847920409
2.61,-0.0577574287737871
2.62,-0.0564346385576499
2.63,-0.056101304183428
2.64,-0.0566272326901312
2.65,-0.058309545944061
2.66,-0.0583895567844684
2.67,-0.0485060664805215
2.68,-0.0429325207576555
2.69,-0.0414802807487877
2.7,-0.0407656635653279
2.71,-0.0401366261986713
2.72,-0.039496218636336
2.73,-0.0388415688051369
2.74,-0.038184199780047
2.75,-0.0375355318408954
2.76,-0.036904724082037
2.77,-0.0362989188851518
2.78,-0.0357238365325961
2.79,-0.0351843069600562
2.8,-0.0346846875857677
2.81,-0.0342291912766958
2.82,-0.0338221579728736
2.83,-0.033468300008629
2.84,-0.0331729473976048
2.85,-0.0329423181238899
2.86,-0.0327838404625449
2.87,-0.0327065601099078
2.88,-0.0327216756159235
2.89,-0.0328432635917217
2.9,-0.033089284600116
2.91,-0.0334830090169862
2.92,-0.0340550829862604
2.93,-0.0348465929249293
2.94,-0.0359137307841795
2.95,-0.0373351067590418
2.96,-0.0392235993457774
2.97,-0.0417463067254347
2.98,-0.0451596667848756
2.99,-0.0498746091321215
3,-0.0565852573177389
3.01,-0.0665433937540185
3.02,-0.0822021935907159
3.03,-0.108919933635279
3.04,-0.160229923588669
3.05,-0.277661979013109
3.06,-0.616558805915625
3.07,-1.35015834728344
3.08,-0.735893209020604
3.09,-0.293133377302016
3.1,-0.18599242436795
3.11,-0.138555888324732
3.12,-0.0701506078103022
3.13,-0.046026563339252
3.14,-0.0376525346929766
3.15,-0.0361312577822314
3.16,-0.0422630987272067
3.17,-0.0746701469309248
3.18,-0.0724697947471709
3.19,-0.0392253685545367
3.2,-0.0367769595918117
3.21,-0.0405447681300776
3.22,-0.0475058154356742
3.23,-0.0577239539449597
3.24,-0.0722226516436043
3.25,-0.0928925562985683
3.26,-0.122937240977973
3.27,-0.16789409032899
3.28,-0.237803671033387
3.29,-0.352089051240223
3.3,-0.551538003251142
3.31,-0.931101188865843
3.32,-1.7417635132626
3.33,-3.75235221836624
3.34,-9.75269871922619
3.35,-13.2420200246637
3.36,-5.45558398989334
3.37,-2.88626165575936
3.38,-1.79764457087323
3.39,-1.24766680268507
3.4,-0.931525060308938
3.41,-0.728912817553383
3.42,-0.581068658758823
3.43,-0.450766140537931
3.44,-0.420772153613935
3.45,-0.398667854280533
3.46,-0.371507809672142
3.47,-0.346408870854536
3.48,-0.325148582191451
3.49,-0.307609179475787
3.5,-0.293273426889538
3.51,-0.28162131340804
3.52,-0.27221653476768
3.53,-0.26471284729732
3.54,-0.258841879866562
3.55,-0.254399047348126
3.56,-0.251231778054366
3.57,-0.249230733817646
3.58,-0.248323668502698
3.59,-0.248471019812974
3.6,-0.249661053005625
3.61,-0.251897948183723
3.62,-0.255160413450499
3.63,-0.259250156115559
3.64,-0.26323500479624
3.65,-0.263583602745812
3.66,-0.251282659983847
3.67,-0.226406427745194
3.68,-0.217154189759999
3.69,-0.225266202344029
3.7,-0.237979180560015
3.71,-0.251136841037964
3.72,-0.264497376676719
3.73,-0.278870593529865
3.74,-0.295966578548469
3.75,-0.32004045617202
3.76,-0.361933256959238
3.77,-0.410002591685295
3.78,-0.393215648886054
3.79,-0.380653804084388
3.8,-0.385787828284614
3.81,-0.398908770858425
3.82,-0.416466797271289
3.83,-0.437673007462247
3.84,-0.462758444182867
3.85,-0.492126325571136
3.86,-0.525986358472429
3.87,-0.564500267291485
3.88,-0.608045635070037
3.89,-0.657312581268785
3.9,-0.713295617140219
3.91,-0.777289186143337
3.92,-0.850922406874324
3.93,-0.93623420525054
3.94,-1.03578800968001
3.95,-1.15283142087912
3.96,-1.29151288585783
3.97,-1.45717357059984
3.98,-1.65673829979626
3.99,-1.89923297460204
4,-2.19645152084195
4.01,-2.56376727901529
4.02,-3.02099035254371
4.03,-3.59290578429249
4.04,-4.30840269768547
4.05,-5.19517278224272
4.06,-6.26204097131606
4.07,-7.45100537888015
4.08,-8.54044402977104
4.09,-9.090316767419
4.1,-8.75634806754013
4.11,-7.74337624983606
4.12,-6.52083775807806
4.13,-5.38022320892252
4.14,-4.4155878866917
4.15,-3.62828440681804
4.16,-2.98828865337707
4.17,-2.45730168411071
4.18,-2.00094062711347
4.19,-1.63347649909004
4.2,-1.42471563026477
4.21,-1.29863246827179
4.22,-1.17822485638806
4.23,-1.06260964478341
4.24,-0.95803564891084
4.25,-0.866129549861488
4.26,-0.786187732346073
4.27,-0.716742802439327
4.28,-0.656126578738919
4.29,-0.602524188842971
4.3,-0.553887267647681
4.31,-0.509707019294117
4.32,-0.47419257914828
4.33,-0.446155695968697
4.34,-0.42132021226848
4.35,-0.398719448643374
4.36,-0.378270678415725
4.37,-0.359882993678426
4.38,-0.343423905308836
4.39,-0.32876787074136
4.4,-0.315843492507344
4.41,-0.304707801862273
4.42,-0.295724287388497
4.43,-0.289924710531049
4.44,-0.287578268595844
4.45,-0.278405306401151
4.46,-0.263938846916797
4.47,-0.253869773565746
4.48,-0.246814987618849
4.49,-0.241498419533374
4.5,-0.237576374922739
4.51,-0.235206706278875
4.52,-0.234991398851694
4.53,-0.237845025997929
4.54,-0.243133599482573
4.55,-0.244080705902762
4.56,-0.235861745609877
4.57,-0.226318896518677
4.58,-0.219858326199981
4.59,-0.215767734810914
4.6,-0.213048386820808
4.61,-0.211190461745718
4.62,-0.209961097704259
4.63,-0.209256955645354
4.64,-0.209040507703863
4.65,-0.209308813044032
4.66,-0.210065814907457
4.67,-0.211280473650279
4.68,-0.212829145470513
4.69,-0.214462194544497
4.7,-0.215867439907758
4.71,-0.216817439521145
4.72,-0.217247783308188
4.73,-0.217222604030571
4.74,-0.217037855889438
4.75,-0.217570538782232
4.76,-0.219783697740355
4.77,-0.223266873074187
4.78,-0.226677006106948
4.79,-0.228721428090247
4.8,-0.228177464827209
4.81,-0.224440363274052
4.82,-0.218726383505298
4.83,-0.213684056608473
4.84,-0.210860585031143
4.85,-0.209670292993216
4.86,-0.209195778015238
4.87,-0.209168403098535
4.88,-0.209528366027778
4.89,-0.210194357759201
4.9,-0.211068397848407
4.91,-0.212051540880353
4.92,-0.21303772605198
4.93,-0.213894403965714
4.94,-0.214466315998468
4.95,-0.214630017842717
4.96,-0.214270341191456
4.97,-0.21318224389625
4.98,-0.211074357469537
4.99,-0.207699065041137
5,-0.203347679999896
5.01,-0.200658894434032
5.02,-0.209055505178691
5.03,-0.243105401520337
5.04,-0.292251647257724
5.05,-0.326030784269717
5.06,-0.341358107981257
5.07,-0.347893627594901
5.08,-0.35176079847065
5.09,-0.355538258786299
5.1,-0.36011686098596
5.11,-0.365659968902573
5.12,-0.372049874249361
5.13,-0.37913899580569
5.14,-0.386856957744762
5.15,-0.395203025383433
5.16,-0.404226786652814
5.17,-0.414036634539717
5.18,-0.424788974402363
5.19,-0.436571929267303
5.2,-0.449254498949302
5.21,-0.462711021789847
5.22,-0.477108711210699
5.23,-0.492732045647695
5.24,-0.509778835548459
5.25,-0.528203930194564
5.26,-0.54734227892105
5.27,-0.565735398935873
5.28,-0.58362484993891
5.29,-0.604933213855892
5.3,-0.631785075855188
5.31,-0.66357162241946
5.32,-0.699608874218869
5.33,-0.739560123439267
5.34,-0.783120272737881
5.35,-0.829932335919825
5.36,-0.87983473304405
5.37,-0.933190597904823
5.38,-0.990870418164715
5.39,-1.05379974373509
5.4,-1.12249403075785
5.41,-1.19699055477985
5.42,-1.27722135364688
5.43,-1.36361188314276
5.44,-1.45759546042575
5.45,-1.56177099156154
5.46,-1.67961599794782
5.47,-1.81487971248114
5.48,-1.97083858112001
5.49,-2.14948622001311
5.5,-2.35061649842422
5.51,-2.57081117767082
5.52,-2.802613717568
5.53,-3.03446935735156
5.54,-3.25183701675393
5.55,-3.43903289365019
5.56,-3.58094452877567
5.57,-3.66473316515251
5.58,-3.68229047455667
5.59,-3.6328492735617
5.6,-3.52379823586454
5.61,-3.36867217907367
5.62,-3.18332022575365
5.63,-2.9821226785402
5.64,-2.77561886975675
5.65,-2.57037219529984
5.66,-2.37096118437528
5.67,-2.1818723379601
5.68,-2.00739055653454
5.69,-1.85045644053469
5.7,-1.71208611651721
5.71,-1.59158177919799
5.72,-1.487110115282
5.73,-1.39633638599939
5.74,-1.31693257524671
5.75,-1.2468653096239
5.76,-1.18447618360976
5.77,-1.1284343096302
5.78,-1.0776445835486
5.79,-1.03118920362144
5.8,-0.988456267682079
5.81,-0.949778741763921
5.82,-0.917090966125648
5.83,-0.891358142870004
5.84,-0.869804518964172
5.85,-0.849842842266823
5.86,-0.830926542507482
5.87,-0.813177183179892
5.88,-0.796689915817393
5.89,-0.781501202240221
5.9,-0.767667909010626
5.91,-0.755283858891416
5.92,-0.74444211599473
5.93,-0.735199375459891
5.94,-0.727563803089695
5.95,-0.721484530668738
5.96,-0.716804181097045
5.97,-0.713142242618458
5.98,-0.709774000745065
5.99,-0.705881672284755
6,-0.70148514901613
