"Freq [GHz]","dB(S(1,1)) []"
1.91,-2.50949449303516
1.92,-8.01437692950032
1.93,-0.978215801037753
1.94,-0.29057493929065
1.95,-0.140585160381117
1.96,-0.0947090588396506
1.97,-0.0817240027072284
1.98,-0.0837111763127463
1.99,-0.0959558668091809
2,-0.119120718143591
2.01,-0.158596934967332
2.02,-0.228369337824218
2.03,-0.364889323016334
2.04,-0.67580841683067
2.05,-1.47949037823961
2.06,-2.48754738678123
2.07,-1.41351468209168
2.08,-0.647121640459142
2.09,-0.368779995126537
2.1,-0.19936779455929
2.11,-0.151674753500172
2.12,-0.129452605711748
2.13,-0.117971877460937
2.14,-0.114472720220033
2.15,-0.117228058869366
2.16,-0.125732734713527
2.17,-0.140521847827779
2.18,-0.163300692954303
2.19,-0.197552995007686
2.2,-0.250091730141398
2.21,-0.334975008780437
2.22,-0.48448866212025
2.23,-0.785346457401322
2.24,-1.52271048467259
2.25,-3.67553482699924
2.26,-4.52945581200916
2.27,-1.6257073959797
2.28,-0.7004724242378
2.29,-0.432534556941185
2.3,-0.375604488082956
2.31,-0.42981610402896
2.32,-0.592866199587235
2.33,-0.920755058260148
2.34,-1.53376580154781
2.35,-2.52559970124115
2.36,-3.36606682213242
2.37,-3.0068612633353
2.38,-2.09929845066143
2.39,-1.41511079209069
2.4,-0.99123771315132
2.41,-0.729045703295121
2.42,-0.560052305018708
2.43,-0.446082532528803
2.44,-0.366109275297368
2.45,-0.308181779539569
2.46,-0.265252682512095
2.47,-0.233050729404421
2.48,-0.208983329365617
2.49,-0.191583462893188
2.5,-0.180291134141049
2.51,-0.175529230836814
2.52,-0.179225136851213
2.53,-0.196376586561111
2.54,-0.239823325589474
2.55,-0.347548478934299
2.56,-0.667573262277332
2.57,-2.15819437109059
2.58,-14.4154173547989
2.59,-2.11632039441598
2.6,-0.745913634365832
2.61,-0.40713409051292
2.62,-0.275730564882484
2.63,-0.211599955893564
2.64,-0.176289002210597
2.65,-0.156123882787263
2.66,-0.145685317477328
2.67,-0.143247344212768
2.68,-0.14973031599472
2.69,-0.169755989166223
2.7,-0.216669543503418
2.71,-0.332275230184794
2.72,-0.683033431078994
2.73,-2.01480314695574
2.74,-2.28668840136115
2.75,-0.846581204824742
2.76,-0.431508047338753
2.77,-0.287785449117944
2.78,-0.217862622531765
2.79,-0.18246215680065
2.8,-0.167249398107125
2.81,-0.162073406227523
2.82,-0.163442055411308
2.83,-0.170216483043339
2.84,-0.18231435370848
2.85,-0.200382945069776
2.86,-0.225794450546151
2.87,-0.260841052837265
2.88,-0.30914972988612
2.89,-0.37641969297457
2.9,-0.47167270681682
2.91,-0.60927899738142
2.92,-0.811858003514202
2.93,-1.11274200747172
2.94,-1.55052553850414
2.95,-2.13094880977282
2.96,-2.72536610069467
2.97,-3.02939378008664
2.98,-2.88047589599509
2.99,-2.48395253619
3,-2.08536991640593
3.01,-1.77883228540407
3.02,-1.57020176529901
3.03,-1.44266518839243
3.04,-1.38033551180039
3.05,-1.3733508081355
3.06,-1.41806316531438
3.07,-1.51669242739435
3.08,-1.67760745383348
3.09,-1.91657935666063
3.1,-2.2591982615291
3.11,-2.74445189894851
3.12,-3.42844494894566
3.13,-4.3833238377672
3.14,-5.67439969777218
3.15,-7.27412183160419
3.16,-8.89775643426144
3.17,-9.9540389789668
3.18,-9.3867066679244
3.19,-7.2007616212335
3.2,-5.27315327292454
3.21,-4.03483976662906
3.22,-3.30306211643203
3.23,-2.99161098979507
3.24,-3.33039951955372
3.25,-4.45610198768575
3.26,-1.81486163138055
3.27,-1.00783553495866
3.28,-0.784977739193029
3.29,-0.669390520609768
3.3,-0.588816886039629
3.31,-0.525918729053535
3.32,-0.47441566687337
3.33,-0.431141641446033
3.34,-0.394068364073506
3.35,-0.362095829742122
3.36,-0.336244198123737
3.37,-0.314558554879802
3.38,-0.294880618462171
3.39,-0.277340806592659
3.4,-0.261861241800981
3.41,-0.248233895637526
3.42,-0.236249300452105
3.43,-0.225726466495605
3.44,-0.216516885717142
3.45,-0.20850309005564
3.46,-0.201596946012018
3.47,-0.195739274346486
3.48,-0.1909016872182
3.49,-0.187091767744694
3.5,-0.184363585485209
3.51,-0.182837375634287
3.52,-0.182736013029893
3.53,-0.184454083154078
3.54,-0.188693588931151
3.55,-0.196741874384659
3.56,-0.211057808982787
3.57,-0.236468372373825
3.58,-0.28188142121125
3.59,-0.356464705611566
3.6,-0.432082845879746
3.61,-0.425183090048814
3.62,-0.36201557518733
3.63,-0.314441699051289
3.64,-0.292853870993569
3.65,-0.290574274496019
3.66,-0.30387459756659
3.67,-0.333698666196184
3.68,-0.386423562405432
3.69,-0.477677835321639
3.7,-0.642789628923617
3.71,-0.954057858463627
3.72,-1.43133862406233
3.73,-1.43154196921592
3.74,-0.809432070791873
3.75,-0.430121374717118
3.76,-0.270927551243173
3.77,-0.203518308048821
3.78,-0.174711981015233
3.79,-0.164168907962882
3.8,-0.163554844627789
3.81,-0.169253650583098
3.82,-0.179727134167084
3.83,-0.194492989441026
3.84,-0.213726743256781
3.85,-0.238147476208056
3.86,-0.26907966938302
3.87,-0.308692394539581
3.88,-0.360511298843401
3.89,-0.430456194417247
3.9,-0.529015347656695
3.91,-0.676088688775828
3.92,-0.912559759709575
3.93,-1.32963298949125
3.94,-2.14183643509252
3.95,-3.79301135545504
3.96,-6.27746374475849
3.97,-6.50577168523077
3.98,-4.94803341951353
3.99,-3.9933463400147
4,-3.619150450224
4.01,-3.57349711184846
4.02,-3.7035949138234
4.03,-3.89906132803549
4.04,-4.05501623747941
4.05,-4.07887004847961
4.06,-3.92878445093896
4.07,-3.63816816437578
4.08,-3.29314294117075
4.09,-2.99592821592417
4.1,-2.86930237616423
4.11,-3.15405303069581
4.12,-4.54671956712379
4.13,-8.32687898119554
4.14,-8.15661937284741
4.15,-5.18059306253007
4.16,-3.79044198062192
4.17,-3.11840782019326
4.18,-2.85389399529587
4.19,-3.05659665381899
4.2,-4.24428965854937
4.21,-8.45919026056144
4.22,-10.864327394697
4.23,-5.05734003826332
4.24,-2.97639510735305
4.25,-2.11446951533209
4.26,-1.67310444497073
4.27,-1.41089357074932
4.28,-1.23845120408731
4.29,-1.11660232897407
4.3,-1.02589062384382
4.31,-0.955701013716273
4.32,-0.899845652933194
4.33,-0.854621689759065
4.34,-0.817928403967306
4.35,-0.788848380152947
4.36,-0.767360939940695
4.37,-0.753986220758115
4.38,-0.749359617539373
4.39,-0.753967496184193
4.4,-0.768279244388426
4.41,-0.793261917069746
4.42,-0.831112602104115
4.43,-0.886159746231314
4.44,-0.965966103231287
4.45,-1.08185330604093
4.46,-1.24327263574602
4.47,-1.42550787644891
4.48,-1.50857032147662
4.49,-1.38662414979188
4.5,-1.1860254110528
4.51,-1.04265528132167
4.52,-0.970474176495282
4.53,-0.946945381104369
4.54,-0.953606410696923
4.55,-0.978900399721225
4.56,-1.01524210765829
4.57,-1.05792860536415
4.58,-1.10594530660054
4.59,-1.16193885737912
4.6,-1.23013182902834
4.61,-1.31438591079102
4.62,-1.41786787399975
4.63,-1.54354438431475
4.64,-1.69457602053912
4.65,-1.87428026366122
4.66,-2.08552114602597
4.67,-2.32924853095558
4.68,-2.60173651449785
4.69,-2.89022016829653
4.7,-3.16787343047197
4.71,-3.39232537292371
4.72,-3.51545097240033
4.73,-3.50749097461734
4.74,-3.3805833226159
4.75,-3.18857246138113
4.76,-3.00284803145095
4.77,-2.88744489289008
4.78,-2.89194349460179
4.79,-3.06088357458247
4.8,-3.45067228849289
4.81,-4.15141047941537
4.82,-5.31926855037655
4.83,-7.23367560683864
4.84,-10.3937959063942
4.85,-15.1029083459492
4.86,-14.987819762231
4.87,-10.2764610665018
4.88,-7.10733308233675
4.89,-5.12895433176657
4.9,-3.84852859859246
4.91,-2.99377963239737
4.92,-2.41317420176411
4.93,-2.01747804320672
4.94,-1.74490227982019
4.95,-1.54590997740734
4.96,-1.39166228113967
4.97,-1.27699715314134
4.98,-1.20630237060712
4.99,-1.18475929658876
5,-1.21869812947083
5.01,-1.3203122893406
5.02,-1.50777640790976
5.03,-1.75723731589524
5.04,-1.88542704346083
5.05,-1.7088483923919
5.06,-1.38968962974934
5.07,-1.11966646536993
5.08,-0.932420585300817
5.09,-0.807166011601671
5.1,-0.72310267295411
5.11,-0.667435214732662
5.12,-0.634168763036507
5.13,-0.622156291988411
5.14,-0.625850149470283
5.15,-0.632015207291784
5.16,-0.648299831885967
5.17,-0.689636767767654
5.18,-0.77312788087973
5.19,-0.935115406015828
5.2,-1.26763767880607
5.21,-2.01531717903751
5.22,-3.57566362545676
5.23,-4.28869624105576
5.24,-2.81919020888037
5.25,-1.86838747459202
5.26,-1.45967188511073
5.27,-1.29722514345283
5.28,-1.25753620125975
5.29,-1.29415331250827
5.3,-1.3919329193577
5.31,-1.55204879404358
5.32,-1.78992030559413
5.33,-2.13850384234062
5.34,-2.63757211586398
5.35,-3.3205720246904
5.36,-4.25785097832031
5.37,-5.58071110143628
5.38,-7.50489994439731
5.39,-10.4467711039181
5.4,-15.4849345128362
5.41,-27.5603427086159
5.42,-19.3447883378869
5.43,-13.0099169869757
5.44,-9.79410734461363
5.45,-7.82323085140614
5.46,-6.51876092072317
5.47,-5.62232379379235
5.48,-4.99637442753618
5.49,-4.56031832157747
5.5,-4.26400505535677
5.51,-4.07577454544348
5.52,-3.97968724937764
5.53,-3.97435379091546
5.54,-4.06272885369017
5.55,-4.24781690325748
5.56,-4.53879186691431
5.57,-4.95479413739166
5.58,-5.52713718764708
5.59,-6.30352751165736
5.6,-7.35647003851581
5.61,-8.79995865844554
5.62,-10.8253731336553
5.63,-13.7836438619564
5.64,-18.276484089876
5.65,-22.1535301871893
5.66,-17.6425237380871
5.67,-13.2987046947537
5.68,-10.4175661438888
5.69,-8.41193637208621
5.7,-6.95248831935715
5.71,-5.85612294189523
5.72,-5.01087799884781
5.73,-4.34645449111719
5.74,-3.82874819240691
5.75,-3.44531307240616
5.76,-3.16384194617943
5.77,-2.94594476812032
5.78,-2.77287508033637
5.79,-2.63708014565166
5.8,-2.53427650260647
5.81,-2.46145277386583
5.82,-2.41659145216509
5.83,-2.39867069683866
5.84,-2.40770884669812
5.85,-2.4448494578812
5.86,-2.51251526203826
5.87,-2.61466396542132
5.88,-2.75718726871697
5.89,-2.94851107487388
5.9,-3.20048074310755
5.91,-3.52965099675782
5.92,-3.95914196000351
5.93,-4.52124867285091
5.94,-5.26090850776044
5.95,-6.2395593784571
5.96,-7.53619777191039
5.97,-9.22971015327288
5.98,-11.2882573032782
5.99,-13.1274414674973
6,-13.2501400772486
