"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.126940313944256
1.86,-0.113468125987416
1.87,-0.106709485077942
1.88,-0.103574744774057
1.89,-0.102661842826552
1.9,-0.103269154628066
1.91,-0.105031203172322
1.92,-0.107769514713216
1.93,-0.111434948364359
1.94,-0.116107801173537
1.95,-0.122075448234743
1.96,-0.13011019859333
1.97,-0.142468555039542
1.98,-0.16728777819468
1.99,-0.246449764998657
2,-0.82875671245675
2.01,-10.6027994645979
2.02,-1.22257253025525
2.03,-0.75128405491708
2.04,-0.698790394611812
2.05,-0.792553640417341
2.06,-1.11223047308842
2.07,-3.48238796075912
2.08,-2.05982760969068
2.09,-2.07539454435303
2.1,-3.45308653866017
2.11,-4.13376403842042
2.12,-2.52002958314273
2.13,-1.49432141260865
2.14,-1.47878808036347
2.15,-3.34602547258491
2.16,-4.63493759022049
2.17,-1.49620645226998
2.18,-0.67308918750824
2.19,-0.392965635690416
2.2,-0.2665686012451
2.21,-0.199266009331934
2.22,-0.15983413889583
2.23,-0.135602754428309
2.24,-0.120714389143977
2.25,-0.112301292923174
2.26,-0.109069113710331
2.27,-0.110800662141501
2.28,-0.118376462513824
2.29,-0.134386762025494
2.3,-0.165056249872212
2.31,-0.226332565332297
2.32,-0.367328771994843
2.33,-0.796400675397832
2.34,-2.91666947818716
2.35,-3.49855540822727
2.36,-0.815641893397269
2.37,-0.32754115207651
2.38,-0.181934881075057
2.39,-0.122042435999319
2.4,-0.0925090211379164
2.41,-0.0763375790956855
2.42,-0.0670301357874011
2.43,-0.0617364455463007
2.44,-0.0591195971518661
2.45,-0.0585864142505545
2.46,-0.0600049233971929
2.47,-0.0636541374874331
2.48,-0.0703716504795155
2.49,-0.0820447019476674
2.5,-0.103015984225687
2.51,-0.144604753001781
2.52,-0.24284913657921
2.53,-0.533788152451523
2.54,-1.21189644719115
2.55,-9.17979188488295
2.56,-1.25573363857454
2.57,-0.32400407509038
2.58,-0.160726942690589
2.59,-0.105058122838872
2.6,-0.079901242817351
2.61,-0.0667389767387347
2.62,-0.0593018075520574
2.63,-0.054991681707811
2.64,-0.0525814335502763
2.65,-0.0514395950468439
2.66,-0.0512253978618833
2.67,-0.0517549058241003
2.68,-0.0529378785320331
2.69,-0.054747322037303
2.7,-0.0572062498212827
2.71,-0.0603857743133831
2.72,-0.0644145224225229
2.73,-0.0695074750692074
2.74,-0.0760462653640234
2.75,-0.0848470466997775
2.76,-0.0983731041582364
2.77,-0.129421286365094
2.78,-0.321008243525566
2.79,-0.394966614798225
2.8,-0.269309933090415
2.81,-0.286936312945986
2.82,-0.363522858693687
2.83,-0.580567092980343
2.84,-2.70568056064616
2.85,-0.856538982452474
2.86,-0.990362574590283
2.87,-1.34962458452707
2.88,-1.65017863656881
2.89,-1.59469463519578
2.9,-1.25262288637254
2.91,-0.905825917883736
2.92,-0.656907841746093
2.93,-0.49367059825106
2.94,-0.387590894263298
2.95,-0.317970596333905
2.96,-0.272236690073762
2.97,-0.243212047299586
2.98,-0.227203594629169
2.99,-0.223154509218692
3,-0.232866780741775
3.01,-0.263020787185721
3.02,-0.332303373589979
3.03,-0.49917009290794
3.04,-1.00707089768289
3.05,-3.21049174622265
3.06,-2.73903142966589
3.07,-0.709603642010566
3.08,-0.293786593623968
3.09,-0.165377989193803
3.1,-0.112172515982396
3.11,-0.0858874520029923
3.12,-0.0714167385631954
3.13,-0.0629417223017335
3.14,-0.0578866571823925
3.15,-0.0550193145336791
3.16,-0.0538589792758741
3.17,-0.0554251412300857
3.18,-0.0569671386860299
3.19,-0.0571613807680011
3.2,-0.05949427042777
3.21,-0.0633834135294298
3.22,-0.0690232324454831
3.23,-0.0770805776458694
3.24,-0.0889934661637819
3.25,-0.108217420748159
3.26,-0.145371178860003
3.27,-0.244610528135485
3.28,-0.436537525194667
3.29,-0.299584814839809
3.3,-0.284535644388393
3.31,-0.36641812280297
3.32,-0.556990795372815
3.33,-1.00331138304136
3.34,-2.32078755941329
3.35,-7.73921761986045
3.36,-6.44593653826215
3.37,-2.00813405134083
3.38,-0.894197288803534
3.39,-0.500213634463259
3.4,-0.322992225261723
3.41,-0.230942692883277
3.42,-0.180794180445978
3.43,-0.161175070840772
3.44,-0.192933886073941
3.45,-0.214828901220297
3.46,-0.135651124060306
3.47,-0.100835133820771
3.48,-0.0843577547427304
3.49,-0.0732310646652297
3.5,-0.0623790839056371
3.51,-0.0565874420938819
3.52,-0.0547538754120342
3.53,-0.0535509399728164
3.54,-0.0525906225570053
3.55,-0.0518944382801192
3.56,-0.0514802050877446
3.57,-0.0513573690337403
3.58,-0.0515493163434577
3.59,-0.0521256927868448
3.6,-0.0532790195624624
3.61,-0.0555665658803941
3.62,-0.0608078933204714
3.63,-0.0750541847750093
3.64,-0.0987569245807388
3.65,-0.0908041280719679
3.66,-0.0789360007021542
3.67,-0.0746421290309266
3.68,-0.0740421592667691
3.69,-0.0753138460578324
3.7,-0.0777945964918208
3.71,-0.0812721824134529
3.72,-0.0857604837463829
3.73,-0.0914889544459598
3.74,-0.0991700586683756
3.75,-0.111353442151542
3.76,-0.131147823913385
3.77,-0.133370242560515
3.78,-0.140101610741146
3.79,-0.154309879930944
3.8,-0.173994832340382
3.81,-0.200020258839821
3.82,-0.234752155136222
3.83,-0.282387082212535
3.84,-0.350397479823269
3.85,-0.453165746444472
3.86,-0.62241068631498
3.87,-0.946842977501694
3.88,-1.79274375707732
3.89,-4.16390852546773
3.9,-4.43230237009339
3.91,-4.41819450220853
3.92,-3.29445219439852
3.93,-2.02839484007651
3.94,-1.29111211588395
3.95,-0.919204130521356
3.96,-0.755214227980783
3.97,-0.743566541018458
3.98,-0.928777096038145
3.99,-1.55364611976622
4,-3.00792957098011
4.01,-2.74825746313494
4.02,-1.34982524478999
4.03,-0.743672792758608
4.04,-0.485428248923704
4.05,-0.356652652209402
4.06,-0.283670355309222
4.07,-0.238336039776049
4.08,-0.20829130017272
4.09,-0.187459688355769
4.1,-0.172581221297938
4.11,-0.161792635640902
4.12,-0.153991669829434
4.13,-0.148540274123959
4.14,-0.145141212904117
4.15,-0.143841708088657
4.16,-0.145205320112464
4.17,-0.150792297684303
4.18,-0.163368212956047
4.19,-0.172845615767355
4.2,-0.149950960339433
4.21,-0.154915842867631
4.22,-0.174551910639011
4.23,-0.177190970607451
4.24,-0.168382230804338
4.25,-0.159982265453918
4.26,-0.154417192835469
4.27,-0.151146244511215
4.28,-0.149449719824018
4.29,-0.148833565362817
4.3,-0.148991099368526
4.31,-0.149735117777463
4.32,-0.150952667651041
4.33,-0.152579135703113
4.34,-0.154584608064508
4.35,-0.156968189301497
4.36,-0.159758542923909
4.37,-0.163021140206801
4.38,-0.16687550221147
4.39,-0.171530908297588
4.4,-0.177360926779658
4.41,-0.185067211730845
4.42,-0.196060887306712
4.43,-0.213342866525848
4.44,-0.242546050674417
4.45,-0.279203384492271
4.46,-0.258140929249903
4.47,-0.208261831531095
4.48,-0.187497765374326
4.49,-0.183854935184522
4.5,-0.190159096346675
4.51,-0.204347540823293
4.52,-0.230425928451162
4.53,-0.278102595860268
4.54,-0.344691684914683
4.55,-0.371933521364702
4.56,-0.344350725360145
4.57,-0.315057087199912
4.58,-0.300063332883714
4.59,-0.296867701451636
4.6,-0.303002288678225
4.61,-0.318896778547691
4.62,-0.348668679758584
4.63,-0.395314049326231
4.64,-0.422010902787768
4.65,-0.404546462584699
4.66,-0.405708688969802
4.67,-0.435971027687717
4.68,-0.493388446129358
4.69,-0.58545452951239
4.7,-0.729643973339579
4.71,-0.952885331775975
4.72,-1.2611788124208
4.73,-1.51923677294169
4.74,-1.46906503259332
4.75,-1.19580112056413
4.76,-0.958892186506975
4.77,-0.828701961695007
4.78,-0.789744437259653
4.79,-0.830800960092938
4.8,-0.966859394279259
4.81,-1.25968587359681
4.82,-1.88424832479937
4.83,-3.34669389145727
4.84,-6.78656722733627
4.85,-7.52353293019537
4.86,-3.67029176968322
4.87,-1.9234724025428
4.88,-1.19009733727903
4.89,-0.838125420362344
4.9,-0.647882522280591
4.91,-0.535455807361911
4.92,-0.464542676949019
4.93,-0.417667793381515
4.94,-0.385657150089537
4.95,-0.363352298053804
4.96,-0.347733042809357
4.97,-0.33708386935302
4.98,-0.330462290164227
4.99,-0.327041481946152
5,-0.326097791623746
5.01,-0.32727600388403
5.02,-0.330474023767267
5.03,-0.335736277542889
5.04,-0.343236321293365
5.05,-0.353298277650752
5.06,-0.36644418756061
5.07,-0.383475639598397
5.08,-0.405611392093493
5.09,-0.434722068363112
5.1,-0.47373809457923
5.11,-0.527369122328906
5.12,-0.6033609151861
5.13,-0.714489956728429
5.14,-0.880338502608708
5.15,-1.12140058601361
5.16,-1.43761869509402
5.17,-1.78712523838177
5.18,-1.86763864072158
5.19,-1.54487303607868
5.2,-1.16930306764973
5.21,-0.919293999151897
5.22,-0.786241718508152
5.23,-0.738915758177284
5.24,-0.765674943916453
5.25,-0.878173217641789
5.26,-1.10267277905359
5.27,-1.40381324560743
5.28,-1.52058201093429
5.29,-1.29977166095199
5.3,-1.04268271801785
5.31,-0.963850428625513
5.32,-1.03835407327511
5.33,-0.979703704265135
5.34,-0.834354344784331
5.35,-0.725196079087738
5.36,-0.654875550750671
5.37,-0.609319038582554
5.38,-0.579192910820581
5.39,-0.559194919930864
5.4,-0.546328522006855
5.41,-0.538928143502977
5.42,-0.536206022052321
5.43,-0.538145842307215
5.44,-0.545786115529107
5.45,-0.562301662895955
5.46,-0.595133650315841
5.47,-0.632302064706857
5.48,-0.5620356771109
5.49,-0.526982408026824
5.5,-0.534191151690537
5.51,-0.551974554812035
5.52,-0.575299123125152
5.53,-0.604488004997565
5.54,-0.641359022701344
5.55,-0.688771860080927
5.56,-0.750763217265705
5.57,-0.832547719398086
5.58,-0.939292442743825
5.59,-1.07083664926756
5.6,-1.20800443553071
5.61,-1.29722186196008
5.62,-1.27597376709815
5.63,-1.14852634186703
5.64,-0.987055044206904
5.65,-0.850366960746032
5.66,-0.755109311898805
5.67,-0.695914870572804
5.68,-0.661823893985935
5.69,-0.643061713992675
5.7,-0.634093751217211
5.71,-0.632386207368253
5.72,-0.636466490686334
5.73,-0.645362005349653
5.74,-0.658577190031629
5.75,-0.676084697677137
5.76,-0.698228437827641
5.77,-0.725575654612485
5.78,-0.758792457794857
5.79,-0.798554925151706
5.8,-0.845475763046925
5.81,-0.900038029189087
5.82,-0.962509271761133
5.83,-1.03283266111341
5.84,-1.11055859208014
5.85,-1.19491593629576
5.86,-1.28508572990844
5.87,-1.38063991496649
5.88,-1.48199352091745
5.89,-1.59051051169839
5.9,-1.70719743821008
5.91,-1.82937258587675
5.92,-1.95183125133116
5.93,-2.07388616679264
5.94,-2.19724473517686
5.95,-2.32109323088183
5.96,-2.44252048789622
5.97,-2.55950681341465
5.98,-2.67533412600802
5.99,-2.80318837840798
6,-2.96707002743651
