"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0339424632155841
1.84,-0.0405963451924369
1.85,-0.067686224256184
1.86,-0.301417880514948
1.87,-2.77148868502652
1.88,-0.273780364200762
1.89,-0.135877248460721
1.9,-0.0996053054356052
1.91,-0.0846965598763106
1.92,-0.0772340722755821
1.93,-0.0731048909120841
1.94,-0.0706865948035797
1.95,-0.069187607840372
1.96,-0.0681230056724673
1.97,-0.0670852844451386
1.98,-0.0655731553567842
1.99,-0.0627630093055443
2,-0.0575379192811161
2.01,-0.0725284651903564
2.02,-0.360634146685241
2.03,-0.172064153865972
2.04,-0.144562983770239
2.05,-0.138791054545451
2.06,-0.140236418633596
2.07,-0.145697772567833
2.08,-0.154349026511753
2.09,-0.166206333700973
2.1,-0.181773430347043
2.11,-0.202005165518719
2.12,-0.228425689962416
2.13,-0.263396405894611
2.14,-0.310605380006894
2.15,-0.375935187377076
2.16,-0.468990076716257
2.17,-0.605674006823291
2.18,-0.811789432672921
2.19,-1.12383024079985
2.2,-1.56545809101564
2.21,-2.04518994344897
2.22,-2.27406496837346
2.23,-2.21536417624386
2.24,-2.97008858517811
2.25,-4.96134865926815
2.26,-0.627720895364767
2.27,-0.3665728448574
2.28,-0.265494419383813
2.29,-0.20494842060532
2.3,-0.163981380906373
2.31,-0.134712512662517
2.32,-0.113045315320861
2.33,-0.0965260448489991
2.34,-0.0835332659291399
2.35,-0.0728063259743968
2.36,-0.0684817736442637
2.37,-0.0642856606508227
2.38,-0.0569474204775296
2.39,-0.0518796431044963
2.4,-0.0478556146666202
2.41,-0.0445265961100137
2.42,-0.0417191668581247
2.43,-0.0393238272455465
2.44,-0.0372640421561931
2.45,-0.0354839387760346
2.46,-0.033942251985767
2.47,-0.0326090883609051
2.48,-0.0314644212384151
2.49,-0.0304981549103541
2.5,-0.0297123746652829
2.51,-0.0291278578103361
2.52,-0.0288009697468886
2.53,-0.0288709688446045
2.54,-0.0297171579854115
2.55,-0.0326517259129861
2.56,-0.0450008532036286
2.57,-0.204160521269775
2.58,-0.0807856353171962
2.59,-0.0342430949725282
2.6,-0.0282913928531466
2.61,-0.0268140692109414
2.62,-0.0266000745340483
2.63,-0.0270108302970918
2.64,-0.0278974984756779
2.65,-0.0292668757765959
2.66,-0.0312113245313167
2.67,-0.0339084583319093
2.68,-0.037662816965011
2.69,-0.0430123739707728
2.7,-0.050993089095701
2.71,-0.0638834047681106
2.72,-0.0877486957825222
2.73,-0.143680394587704
2.74,-0.321758961450073
2.75,-0.433032415842575
2.76,-0.211956750469146
2.77,-0.203439320069704
2.78,-0.381799020587901
2.79,-3.3190614031177
2.8,-0.426396982114413
2.81,-0.197556533449601
2.82,-0.246852826538916
2.83,-0.415253979960898
2.84,-0.926705860923953
2.85,-1.18180471877851
2.86,-0.449459760789967
2.87,-0.654646494005812
2.88,-1.32850530016843
2.89,-3.0757512226814
2.9,-8.52221074901594
2.91,-14.2462800292186
2.92,-5.39262961560917
2.93,-2.72607760459937
2.94,-1.64391806056097
2.95,-1.11083245885003
2.96,-0.810719841170126
2.97,-0.624856555037581
2.98,-0.501407832052054
2.99,-0.415152131434782
3,-0.353174077454956
3.01,-0.309400613710682
3.02,-0.279499441469182
3.03,-0.254094955518597
3.04,-0.229679955780456
3.05,-0.208492312840744
3.06,-0.190903201976048
3.07,-0.176374666614785
3.08,-0.164435099003403
3.09,-0.155064880615858
3.1,-0.14988033657203
3.11,-0.160278518755178
3.12,-0.169673718723188
3.13,-0.136950596969585
3.14,-0.124204861497044
3.15,-0.116937024443084
3.16,-0.111557473487111
3.17,-0.107138953030271
3.18,-0.103337869778955
3.19,-0.0999859652234338
3.2,-0.0969811620593201
3.21,-0.0942498754235931
3.22,-0.0917302707213674
3.23,-0.0893620640599507
3.24,-0.0870787754845433
3.25,-0.0848134345172331
3.26,-0.0826775442796703
3.27,-0.0848992181229966
3.28,-0.220623241396238
3.29,-0.103092581576256
3.3,-0.0904356201955087
3.31,-0.0852820744482169
3.32,-0.0826416640490182
3.33,-0.0817963239712635
3.34,-0.0812866640753184
3.35,-0.080740047578837
3.36,-0.079943392820646
3.37,-0.0792624963106309
3.38,-0.0787409610138508
3.39,-0.0783121448556593
3.4,-0.0779454958453124
3.41,-0.0776238779199434
3.42,-0.0773371151380759
3.43,-0.0771039311868484
3.44,-0.0771070231586706
3.45,-0.0780048481369173
3.46,-0.0794401331864488
3.47,-0.0799232856894
3.48,-0.0800715980469886
3.49,-0.0803286386365297
3.5,-0.0808060629845762
3.51,-0.0815860938994098
3.52,-0.0827985167742562
3.53,-0.084544990722046
3.54,-0.0861281902525943
3.55,-0.0849213223193961
3.56,-0.0818648230339679
3.57,-0.0802880217157973
3.58,-0.0799476791716272
3.59,-0.0801417305463293
3.6,-0.0805631668394598
3.61,-0.0810960010541865
3.62,-0.0816945106382526
3.63,-0.0823390188623688
3.64,-0.0830198034964763
3.65,-0.0837307447766831
3.66,-0.0844664559335645
3.67,-0.0852206431921386
3.68,-0.0859847572311388
3.69,-0.0867463925908532
3.7,-0.0874868854391971
3.71,-0.0881772276979201
3.72,-0.088770555884945
3.73,-0.0891875398965848
3.74,-0.089287525318459
3.75,-0.0888238014373451
3.76,-0.0876028262890171
3.77,-0.0903681859646773
3.78,-0.11748964070295
3.79,-0.117142670174707
3.8,-0.11360627579103
3.81,-0.112224754348045
3.82,-0.111972826192063
3.83,-0.112775059540906
3.84,-0.11744347441605
3.85,-0.125930495613092
3.86,-0.12558330385033
3.87,-0.124800158386469
3.88,-0.124993374851504
3.89,-0.125583005554879
3.9,-0.126030989943655
3.91,-0.127217818056818
3.92,-0.129616878202149
3.93,-0.131716799424317
3.94,-0.133669819715249
3.95,-0.13561615952418
3.96,-0.1376025676968
3.97,-0.139647645601965
3.98,-0.141762112522739
3.99,-0.143954975443062
4,-0.146235598519933
4.01,-0.148614252588866
4.02,-0.151101450909405
4.03,-0.153704804611752
4.04,-0.156418835563606
4.05,-0.159193929486812
4.06,-0.161859802123059
4.07,-0.164289632476339
4.08,-0.169116477215497
4.09,-0.178055755175706
4.1,-0.18840321488572
4.11,-0.203012059774659
4.12,-0.229356396087799
4.13,-0.287544883933863
4.14,-0.374856918541617
4.15,-0.28371291304821
4.16,-0.210915737422525
4.17,-0.191635600265433
4.18,-0.187542699467678
4.19,-0.188302269555902
4.2,-0.191091175282303
4.21,-0.194900138838581
4.22,-0.197690904271318
4.23,-0.194114417106883
4.24,-0.194243966873045
4.25,-0.198648494712311
4.26,-0.203366005315217
4.27,-0.207941625518062
4.28,-0.212429672685781
4.29,-0.216900567194591
4.3,-0.221403981228033
4.31,-0.22597484773336
4.32,-0.230639849807671
4.33,-0.235421554001639
4.34,-0.240341009338777
4.35,-0.245419556965175
4.36,-0.250680315285018
4.37,-0.25614964871291
4.38,-0.261858877181374
4.39,-0.2678465131835
4.4,-0.274161420258203
4.41,-0.280867464968769
4.42,-0.288050312468477
4.43,-0.295825594493823
4.44,-0.304334449528486
4.45,-0.313603954542101
4.46,-0.322244339191122
4.47,-0.322955242068763
4.48,-0.32779813593165
4.49,-0.343469154745187
4.5,-0.361487488198521
4.51,-0.3824073410848
4.52,-0.408577649913806
4.53,-0.443953365520686
4.54,-0.496185975252865
4.55,-0.581892767774919
4.56,-0.73886736673987
4.57,-1.03113150412009
4.58,-1.40423392053473
4.59,-1.67220246200518
4.6,-2.19728765749924
4.61,-3.52863777188193
4.62,-4.20005139740632
4.63,-2.52553704084648
4.64,-1.50903154245582
4.65,-1.0836435813286
4.66,-0.893295028740306
4.67,-0.803685520067052
4.68,-0.765026618320585
4.69,-0.758294720565683
4.7,-0.779248182455116
4.71,-0.835222885698405
4.72,-0.923639709759445
4.73,-0.956987579662468
4.74,-0.945522689694401
4.75,-0.964081056162445
4.76,-1.01260762491923
4.77,-1.08354187378394
4.78,-1.17420167861596
4.79,-1.28461136463104
4.8,-1.41651959526728
4.81,-1.57434477660069
4.82,-1.76830694433393
4.83,-2.01944238329058
4.84,-2.36504235860221
4.85,-2.86240832457221
4.86,-3.58353951974477
4.87,-4.57367636966088
4.88,-5.76628943640876
4.89,-7.04690811937484
4.9,-8.5480768316982
4.91,-10.6608510613765
4.92,-13.7567958291124
4.93,-16.759152596503
4.94,-14.9113427996064
4.95,-11.2351725437101
4.96,-8.59957835496004
4.97,-6.68673737591666
4.98,-5.28460296922939
4.99,-4.26654911539712
5,-3.51425917120104
5.01,-2.9482003507051
5.02,-2.51727443614973
5.03,-2.18973259028539
5.04,-1.94808436139215
5.05,-1.78663811481463
5.06,-1.70980484008668
5.07,-1.72749311674555
5.08,-1.8415875640961
5.09,-2.02326754590085
5.1,-2.20502074693078
5.11,-2.31714491977671
5.12,-2.3353776642197
5.13,-2.28029340364131
5.14,-2.18510714255211
5.15,-2.07520391586978
5.16,-1.96529821734566
5.17,-1.8630539267132
5.18,-1.77246773750736
5.19,-1.69547739699124
5.2,-1.6323521921059
5.21,-1.58190643583231
5.22,-1.54207883718474
5.23,-1.51067699597932
5.24,-1.48590190615049
5.25,-1.46652349365905
5.26,-1.45169302955765
5.27,-1.44018956466855
5.28,-1.42945703155601
5.29,-1.41707230562924
5.3,-1.4034868919637
5.31,-1.39032301983198
5.32,-1.37827335164347
5.33,-1.36740293336909
5.34,-1.35778714371934
5.35,-1.34976375783042
5.36,-1.34391035738335
5.37,-1.34084826344226
5.38,-1.34096987935585
5.39,-1.34420229264574
5.4,-1.34985278060699
5.41,-1.35655344876296
5.42,-1.36263051259715
5.43,-1.36740941195449
5.44,-1.37226182400123
5.45,-1.37918948073882
5.46,-1.38891002368048
5.47,-1.40100072484954
5.48,-1.4148263242841
5.49,-1.42998923449122
5.5,-1.446374533393
5.51,-1.46405691632796
5.52,-1.48312416720195
5.53,-1.50329986758276
5.54,-1.52334945849499
5.55,-1.54114527375513
5.56,-1.55484644042752
5.57,-1.56215724071277
5.58,-1.56126844821651
5.59,-1.55928576075159
5.6,-1.56854075834575
5.61,-1.59171870524594
5.62,-1.62381086382142
5.63,-1.65849121862024
5.64,-1.68930645106587
5.65,-1.71048757201642
5.66,-1.71957053133539
5.67,-1.71942201461759
5.68,-1.71641502152168
5.69,-1.71615164961123
5.7,-1.72114174827793
5.71,-1.73141415285105
5.72,-1.74598729059822
5.73,-1.76380933620116
5.74,-1.78408632129178
5.75,-1.80629074800989
5.76,-1.83005899617233
5.77,-1.85511363584006
5.78,-1.88128009855223
5.79,-1.90850912191311
5.8,-1.93682588747477
5.81,-1.96627779439421
5.82,-1.99702361450488
5.83,-2.02982842350113
5.84,-2.06724444782818
5.85,-2.11477141929502
5.86,-2.1784799391883
5.87,-2.25644480877954
5.88,-2.33606091431887
5.89,-2.40648736591103
5.9,-2.46552187242472
5.91,-2.51477634813336
5.92,-2.55583850995512
5.93,-2.59076056767294
5.94,-2.62389762816715
5.95,-2.6614945520812
5.96,-2.70823991422504
5.97,-2.76463843364914
5.98,-2.82792829233092
5.99,-2.89486760821443
6,-2.96416964837495
