"Freq [GHz]","dB(S(1,1)) []"
1.94,-0.21062704203423
1.95,-0.249250343530829
1.96,-0.300724962282862
1.97,-0.370441408952719
1.98,-0.466495584941996
1.99,-0.600194678742021
2,-0.784365779814571
2.01,-1.02384723074524
2.02,-1.29595977480281
2.03,-1.64424610551652
2.04,-6.31375163994828
2.05,-1.89613025960463
2.06,-1.13259950243734
2.07,-0.815072034765798
2.08,-0.623386833367759
2.09,-0.49894794589583
2.1,-0.416073560154731
2.11,-0.360293827913856
2.12,-0.322918229516531
2.13,-0.298592914441285
2.14,-0.283974964159772
2.15,-0.276976483972516
2.16,-0.276325485533714
2.17,-0.281308778632391
2.18,-0.291622576974607
2.19,-0.307289327580472
2.2,-0.328617346634981
2.21,-0.356189805696167
2.22,-0.390874871163795
2.23,-0.433851005410549
2.24,-0.486641332723906
2.25,-0.55114936568069
2.26,-0.629688784850031
2.27,-0.725018168585567
2.28,-0.840493806320736
2.29,-0.980928395482035
2.3,-1.15706903318012
2.31,-1.41116495975735
2.32,-2.02674468749702
2.33,-4.16365971062681
2.34,-2.06372320995401
2.35,-1.69080629725443
2.36,-1.56401536933129
2.37,-1.44783703153194
2.38,-1.31894486544328
2.39,-1.1838990097455
2.4,-1.05215855816783
2.41,-0.930241382883119
2.42,-0.821265130959553
2.43,-0.725916328554777
2.44,-0.643495736160926
2.45,-0.572668975733853
2.46,-0.511916872108428
2.47,-0.459775463596308
2.48,-0.414956940968342
2.49,-0.376434923601507
2.5,-0.343643338249332
2.51,-0.317573265466186
2.52,-0.313206396646024
2.53,-0.513385011705956
2.54,-0.272843054471477
2.55,-0.239298350991805
2.56,-0.227779709891196
2.57,-0.330748569144311
2.58,-0.164900413959842
2.59,-0.155440207117355
2.6,-0.144912951922503
2.61,-0.134426214610654
2.62,-0.124535541328162
2.63,-0.115773510369551
2.64,-0.10919731622044
2.65,-0.107438612302645
2.66,-0.117914711628539
2.67,-0.165434821774933
2.68,-0.359950487272437
2.69,-1.47413318858782
2.7,-5.48292005403581
2.71,-1.75239736323072
2.72,-0.830362415892038
2.73,-0.55392153293472
2.74,-0.48427119351922
2.75,-0.51342034590893
2.76,-0.303526628585275
2.77,-0.248145411962134
2.78,-0.220003606329254
2.79,-0.200784376698055
2.8,-0.186176770594723
2.81,-0.174456775293434
2.82,-0.16472340449081
2.83,-0.156435053501678
2.84,-0.149238546404413
2.85,-0.142891158896773
2.86,-0.137219854701912
2.87,-0.132097928425885
2.88,-0.127430710509269
2.89,-0.123146365648668
2.9,-0.119189726094285
2.91,-0.115518023703373
2.92,-0.112097866875028
2.93,-0.108903079030387
2.94,-0.105913181044853
2.95,-0.103112420338734
2.96,-0.100489370935724
2.97,-0.0980373164661911
2.98,-0.0957560197250324
2.99,-0.0936564290007177
3,-0.0917722813242938
3.01,-0.0901882168066084
3.02,-0.0890987330643928
3.03,-0.0888191375653946
3.04,-0.0890194004846826
3.05,-0.0876854083318065
3.06,-0.0850005697468635
3.07,-0.0825351587992994
3.08,-0.0805481436731966
3.09,-0.0788981672214742
3.1,-0.0774678611929774
3.11,-0.0761929315682276
3.12,-0.0750599557799043
3.13,-0.0741974963655481
3.14,-0.0747545087662329
3.15,-0.0802616912017622
3.16,-0.0761553239782867
3.17,-0.0738200427071731
3.18,-0.0738006646601027
3.19,-0.0781466606712592
3.2,-0.0965849740520194
3.21,-0.113124490425083
3.22,-0.099366164954533
3.23,-0.0893736264044946
3.24,-0.0843308051431653
3.25,-0.0815875325258561
3.26,-0.0799839304025693
3.27,-0.0790223688042268
3.28,-0.0784681845252025
3.29,-0.0782015543770388
3.3,-0.0781590004190342
3.31,-0.0783085581193353
3.32,-0.0786390071530619
3.33,-0.0791554313150386
3.34,-0.0798762512561341
3.35,-0.0808223134460986
3.36,-0.0819660250700591
3.37,-0.0830453729569787
3.38,-0.0831996491302219
3.39,-0.0818350931433519
3.4,-0.0835769570758339
3.41,-0.108319540947387
3.42,-0.305006342739602
3.43,-0.374173424384289
3.44,-0.263224305290831
3.45,-0.529792848198958
3.46,-0.330098421579035
3.47,-0.217115220975744
3.48,-0.182141899957119
3.49,-0.168925033995923
3.5,-0.164493165982302
3.51,-0.164851092258681
3.52,-0.168578699717474
3.53,-0.175269384329901
3.54,-0.185082289771937
3.55,-0.198658322608294
3.56,-0.217238044985931
3.57,-0.243010025570501
3.58,-0.279885693743551
3.59,-0.335241742185176
3.6,-0.42406414566032
3.61,-0.578692073570092
3.62,-0.856890046413582
3.63,-1.12606178649566
3.64,-0.734860305032649
3.65,-0.522538351642207
3.66,-0.806637132723206
3.67,-1.55995925254299
3.68,-2.11565942262394
3.69,-1.59697079751854
3.7,-1.02671102708159
3.71,-0.709048963665194
3.72,-0.542363108012391
3.73,-0.461278376467363
3.74,-0.456579310442478
3.75,-0.599279879385544
3.76,-1.02406724949645
3.77,-1.25726990733426
3.78,-1.08953020558424
3.79,-0.949560087428456
3.8,-0.888945085701177
3.81,-0.882594650774891
3.82,-0.916270883411806
3.83,-0.986339617519408
3.84,-1.09661531056018
3.85,-1.25812374142218
3.86,-1.49168191499868
3.87,-1.83439907650531
3.88,-2.35392043719239
3.89,-3.18174391392281
3.9,-4.60133777834462
3.91,-7.26056298796589
3.92,-13.1729320935852
3.93,-26.0197318761255
3.94,-10.3474997675839
3.95,-5.77839557761856
3.96,-3.5813356585067
3.97,-2.38981421932686
3.98,-1.69596283968799
3.99,-1.26953666964241
4,-0.997136650078151
4.01,-0.820274154763944
4.02,-0.709381249703807
4.03,-0.653214759663546
4.04,-0.624716726658816
4.05,-0.595202193832522
4.06,-0.65290772265281
4.07,-0.858431086038323
4.08,-1.43776295075875
4.09,-2.85522319095786
4.1,-2.92223120740692
4.11,-1.51744235619683
4.12,-0.905921451499792
4.13,-0.685086777709069
4.14,-0.570708812577561
4.15,-0.461032103801475
4.16,-0.404861492972412
4.17,-0.378306661556526
4.18,-0.367451296481449
4.19,-0.36665638225557
4.2,-0.37352699752469
4.21,-0.388449220237322
4.22,-0.414615256207759
4.23,-0.45665826178554
4.24,-0.52136843443183
4.25,-0.62123715376239
4.26,-0.780907982477266
4.27,-1.05045959351887
4.28,-1.52819789661587
4.29,-2.32565521102687
4.3,-2.99655231879586
4.31,-2.35928476828442
4.32,-1.3718560409098
4.33,-0.811092270566024
4.34,-0.534283343229559
4.35,-0.389648866647444
4.36,-0.304408930490922
4.37,-0.253497858288643
4.38,-0.230647512257961
4.39,-0.226059723389408
4.4,-0.235071945383813
4.41,-0.260768544505392
4.42,-0.312138481438231
4.43,-0.400877407260521
4.44,-0.539603591737391
4.45,-0.751442689376891
4.46,-1.08528063070355
4.47,-1.59152840862881
4.48,-2.11518279460531
4.49,-2.13462295330284
4.5,-1.69491614259336
4.51,-1.29860560871725
4.52,-1.0762295121663
4.53,-0.991708802837758
4.54,-1.01471631488252
4.55,-1.14512744354344
4.56,-1.41145560935012
4.57,-1.85224534915071
4.58,-2.40680744445477
4.59,-2.70291441185875
4.6,-2.42214391556185
4.61,-1.90568182010013
4.62,-1.49455644477204
4.63,-1.23916038717629
4.64,-1.10229388348934
4.65,-1.05168878481774
4.66,-1.0725824435859
4.67,-1.16478606342908
4.68,-1.33690915442569
4.69,-1.58962555449642
4.7,-1.86999411334801
4.71,-2.02898576135228
4.72,-1.9435781233138
4.73,-1.69784482638761
4.74,-1.44902426581333
4.75,-1.26803367704549
4.76,-1.16134168726256
4.77,-1.11967094146774
4.78,-1.13768794299484
4.79,-1.21802584220761
4.8,-1.36432865379632
4.81,-1.54188302797049
4.82,-1.60174230761807
4.83,-1.42511699607223
4.84,-1.18780965510115
4.85,-1.04622759554152
4.86,-1.00289345031357
4.87,-1.02783626429536
4.88,-1.10336096494751
4.89,-1.22461157470255
4.9,-1.39584318106218
4.91,-1.62920225827904
4.92,-1.946040327854
4.93,-2.38083606944419
4.94,-2.98882015856446
4.95,-3.86006574058644
4.96,-5.14651131574064
4.97,-7.1197243763142
4.98,-10.3252937283487
4.99,-16.1186492748829
5,-21.379213715135
5.01,-13.5932143397896
5.02,-9.25571344486623
5.03,-6.78069190691896
5.04,-5.23566130040054
5.05,-4.21230551981632
5.06,-3.50415078090012
5.07,-3.01882679730077
5.08,-2.72776095889457
5.09,-2.6120568401676
5.1,-2.56531098012229
5.11,-2.34701117836695
5.12,-1.97103046809224
5.13,-1.67871798177729
5.14,-1.54990731676083
5.15,-1.54318692407284
5.16,-1.61182644835858
5.17,-1.74492380110276
5.18,-1.79507533642763
5.19,-1.61285023264834
5.2,-1.6108784159204
5.21,-1.96232989153504
5.22,-2.76184528564794
5.23,-4.01961148435393
5.24,-4.66833145036369
5.25,-3.90579599010788
5.26,-3.05920511453692
5.27,-2.62241935622395
5.28,-2.47300452408371
5.29,-2.41143062841012
5.3,-2.23697706164852
5.31,-1.90307280653979
5.32,-1.53821894310442
5.33,-1.24307593246559
5.34,-1.03195654084958
5.35,-0.885623751107088
5.36,-0.783539429871496
5.37,-0.711095637599261
5.38,-0.659092356422658
5.39,-0.622299934559513
5.4,-0.598565152701864
5.41,-0.587596704738042
5.42,-0.585637929682889
5.43,-0.580873880566486
5.44,-0.56872892498775
5.45,-0.555378265842807
5.46,-0.544852313339943
5.47,-0.537880214472245
5.48,-0.53422495744308
5.49,-0.533612930636311
5.5,-0.535947653552088
5.51,-0.54136012061163
5.52,-0.550269748375738
5.53,-0.563536186221574
5.54,-0.582824583098081
5.55,-0.611486221682494
5.56,-0.656646007968701
5.57,-0.73246944720068
5.58,-0.845056935623228
5.59,-0.900345292811798
5.6,-0.855804188732084
5.61,-0.835921141943747
5.62,-0.859253212452728
5.63,-0.911289563836604
5.64,-0.982269780664334
5.65,-1.06430074961901
5.66,-1.15163890097375
5.67,-1.24775059138562
5.68,-1.36901238905582
5.69,-1.53971971344412
5.7,-1.78968479682895
5.71,-2.16193235970113
5.72,-2.73191286689751
5.73,-3.65018096964161
5.74,-5.24649825487583
5.75,-8.3078246384903
5.76,-15.3072009549416
5.77,-20.7421238341965
5.78,-10.6276576898033
5.79,-6.89558188623013
5.8,-5.13973125308987
5.81,-4.3694913635738
5.82,-4.27505180271233
5.83,-4.8421564968723
5.84,-6.0904923375332
5.85,-6.96086663003552
5.86,-6.35179933010976
5.87,-6.00930372027129
5.88,-6.47163297701803
5.89,-7.28687837071067
5.9,-7.70260825906969
5.91,-7.21297136870393
5.92,-6.1587197371476
5.93,-5.07382122120379
5.94,-4.17639001264172
5.95,-3.48562926801311
5.96,-2.9637705661037
5.97,-2.56884788190983
5.98,-2.26729335715096
5.99,-2.03460551754732
6,-1.8534646421455
