"Freq [GHz]","dB(S(1,1)) []"
1.93,-0.128199016698107
1.94,-0.124888622483899
1.95,-0.12230032942508
1.96,-0.121085940964524
1.97,-0.128562993627876
1.98,-0.397846443021653
1.99,-0.459601557312659
2,-0.441145510926828
2.01,-1.51271872104784
2.02,-2.16039860106288
2.03,-0.288457583298231
2.04,-0.155944211310162
2.05,-0.122425696710427
2.06,-0.108903598771424
2.07,-0.101801861128927
2.08,-0.097354592458956
2.09,-0.0941997572358677
2.1,-0.0917509621685524
2.11,-0.0897209701700463
2.12,-0.0879526601351608
2.13,-0.0863493113993651
2.14,-0.0848408300068756
2.15,-0.0833620497122276
2.16,-0.0818288540677406
2.17,-0.0800895923898859
2.18,-0.0777733695960344
2.19,-0.0736887240177276
2.2,-0.106139128855365
2.21,-0.0931498935025689
2.22,-0.0858007917921526
2.23,-0.0831667752975823
2.24,-0.0817547012576096
2.25,-0.0809735411057559
2.26,-0.0809245284113811
2.27,-0.0838703550912496
2.28,-0.0884224647999882
2.29,-0.0766289833977683
2.3,-0.0762250290826967
2.31,-0.0760628495818854
2.32,-0.0759550043595495
2.33,-0.0759043539069191
2.34,-0.0759229326717797
2.35,-0.0760226195580937
2.36,-0.0762158440002945
2.37,-0.0765169325708295
2.38,-0.0769435410257622
2.39,-0.0775184285158148
2.4,-0.0782720154653549
2.41,-0.0792464700665008
2.42,-0.0805027738288291
2.43,-0.0821339017242891
2.44,-0.0842915514065255
2.45,-0.0872459107438715
2.46,-0.0915360478193411
2.47,-0.0984085650496747
2.48,-0.111369764298971
2.49,-0.143349176482443
2.5,-0.263627184048914
2.51,-0.762129101460112
2.52,-0.533026110776306
2.53,-0.348649869791375
2.54,-0.330789061593003
2.55,-0.392360060363392
2.56,-0.574592923970695
2.57,-1.16653269660173
2.58,-5.04282673054514
2.59,-4.69499968394146
2.6,-0.75471107740692
2.61,-0.288265835472689
2.62,-0.182364649310283
2.63,-0.176498853324932
2.64,-0.25469548452825
2.65,-0.554946341640255
2.66,-1.9655034687137
2.67,-3.307673883294
2.68,-1.08147291482234
2.69,-0.504080426316548
2.7,-0.313115299888022
2.71,-0.228871734504581
2.72,-0.184963170023291
2.73,-0.159911070165035
2.74,-0.145189842498539
2.75,-0.136977632796333
2.76,-0.133505391383674
2.77,-0.134089397532744
2.78,-0.138793405118317
2.79,-0.148414322628264
2.8,-0.164758669343909
2.81,-0.191388276126911
2.82,-0.235416923331352
2.83,-0.3121098255378
2.84,-0.458129402502974
2.85,-0.775743356454006
2.86,-1.59587673635433
2.87,-3.66348633774016
2.88,-3.75089507850781
2.89,-1.9664941352907
2.9,-1.82178124088383
2.91,-0.877346861983572
2.92,-0.325027296334355
2.93,-0.21440269991149
2.94,-0.165459733370214
2.95,-0.137870265282593
2.96,-0.121498992490587
2.97,-0.113024640795054
2.98,-0.11263554748381
2.99,-0.125837956613505
3,-0.177456008580221
3.01,-0.414012852673039
3.02,-1.04435955025672
3.03,-0.475257089910771
3.04,-0.44078570122537
3.05,-0.903369965179061
3.06,-0.692099738446011
3.07,-0.295405065738638
3.08,-0.174925838957578
3.09,-0.126822172612824
3.1,-0.106371283449609
3.11,-0.0942910265420116
3.12,-0.0859938319838228
3.13,-0.0801579845465595
3.14,-0.0759175331458158
3.15,-0.0727534887821132
3.16,-0.0703535358407001
3.17,-0.0685268594123374
3.18,-0.0671604278523941
3.19,-0.0662015988944837
3.2,-0.0656640577626641
3.21,-0.0656676477666913
3.22,-0.0665136385074737
3.23,-0.0684228449984363
3.24,-0.0692921229032851
3.25,-0.0668953960800284
3.26,-0.0645973925737703
3.27,-0.0634055850862775
3.28,-0.0628667151275294
3.29,-0.0626772869846237
3.3,-0.06269972890987
3.31,-0.0628743294200612
3.32,-0.0631817078697218
3.33,-0.0636403276402135
3.34,-0.0643568428326553
3.35,-0.0653253190730388
3.36,-0.0646341497853316
3.37,-0.0650270728081828
3.38,-0.0656352622256396
3.39,-0.0660646187643003
3.4,-0.0658289628263867
3.41,-0.0648138117628742
3.42,-0.0649337382007332
3.43,-0.0663845723111131
3.44,-0.0680785858294516
3.45,-0.069686043751589
3.46,-0.071145359392975
3.47,-0.0731112804964079
3.48,-0.0758773314231764
3.49,-0.0801613172112471
3.5,-0.0896315354004163
3.51,-0.127382179328715
3.52,-0.0935031996247638
3.53,-0.0778592682605712
3.54,-0.0784305300266615
3.55,-0.080655470790142
3.56,-0.0833466322609046
3.57,-0.0863902471226276
3.58,-0.0898472543275954
3.59,-0.0938411042147552
3.6,-0.0985514789380295
3.61,-0.104237325310202
3.62,-0.11128425675567
3.63,-0.120291933790797
3.64,-0.13224101925811
3.65,-0.148833112053035
3.66,-0.17323949944961
3.67,-0.211912429388023
3.68,-0.279457970723022
3.69,-0.412977187866623
3.7,-0.707944046404232
3.71,-1.1909081823783
3.72,-0.954170723808813
3.73,-0.458006785736635
3.74,-0.252150313509056
3.75,-0.171202654016505
3.76,-0.135735001877721
3.77,-0.119311791374645
3.78,-0.112405301960414
3.79,-0.111733971688806
3.8,-0.117935781010702
3.81,-0.138622617969937
3.82,-0.18586684245967
3.83,-0.174175571129225
3.84,-0.13850229600411
3.85,-0.124217870803741
3.86,-0.123580631487243
3.87,-0.127053742519284
3.88,-0.132328644751221
3.89,-0.139306308660587
3.9,-0.148265084448768
3.91,-0.159807997142113
3.92,-0.175006407705597
3.93,-0.195748036371512
3.94,-0.22552373873477
3.95,-0.271314900321953
3.96,-0.348527600118548
3.97,-0.494728830579837
3.98,-0.803299491744448
3.99,-1.41429743734139
4,-2.07123628444677
4.01,-2.43347582779399
4.02,-3.14692517054897
4.03,-4.86885144034185
4.04,-6.16208231576895
4.05,-3.83750455176326
4.06,-2.0169636840344
4.07,-1.19082450088114
4.08,-0.800818352610532
4.09,-0.595168774211481
4.1,-0.455475891551981
4.11,-0.32942046613407
4.12,-0.284416652739187
4.13,-0.263015177905308
4.14,-0.246960392122133
4.15,-0.234727737947057
4.16,-0.225753520663298
4.17,-0.219779578166684
4.18,-0.217263308038907
4.19,-0.220656517864374
4.2,-0.239468889874674
4.21,-0.313637307677749
4.22,-0.562620636994793
4.23,-0.650367193620603
4.24,-0.481143246532092
4.25,-0.396644279606613
4.26,-0.361998114048267
4.27,-0.349725720058713
4.28,-0.349912263372692
4.29,-0.359215751808039
4.3,-0.377235009971245
4.31,-0.40560365184044
4.32,-0.448333783655268
4.33,-0.513435115738495
4.34,-0.617115335308835
4.35,-0.795021841204671
4.36,-1.13667546617782
4.37,-1.91376096671546
4.38,-4.19406525442494
4.39,-12.6287765397476
4.4,-5.84389304407439
4.41,-2.20779766521288
4.42,-1.14987607460056
4.43,-0.743794328251892
4.44,-0.555719632680323
4.45,-0.453532498516682
4.46,-0.393495692296449
4.47,-0.357133625321213
4.48,-0.33470035360522
4.49,-0.321259673084161
4.5,-0.314403457672353
4.51,-0.31332924898501
4.52,-0.318645852007963
4.53,-0.332488700463568
4.54,-0.3579168328728
4.55,-0.395735049363682
4.56,-0.442781484172507
4.57,-0.502009367015687
4.58,-0.589444166726817
4.59,-0.712539408207532
4.6,-0.803046625098577
4.61,-0.752920896653197
4.62,-0.63234517976297
4.63,-0.538371050955718
4.64,-0.482188561577888
4.65,-0.451707739285724
4.66,-0.43777121060621
4.67,-0.436058277981495
4.68,-0.446221882177928
4.69,-0.472846336866231
4.7,-0.53087899542758
4.71,-0.652315207531661
4.72,-0.735714481098559
4.73,-0.574371404601048
4.74,-0.503262592931285
4.75,-0.515904700681168
4.76,-0.577271598110025
4.77,-0.691562711549806
4.78,-0.854213698360611
4.79,-0.941419164983199
4.8,-0.820893261276429
4.81,-0.668654127505933
4.82,-0.600936190643894
4.83,-0.611792764160474
4.84,-0.65860423719109
4.85,-0.685976267313081
4.86,-0.708327894295454
4.87,-0.75060013063221
4.88,-0.80036915697687
4.89,-0.834886049654496
4.9,-0.877276299142924
4.91,-0.975686900963225
4.92,-1.18950068933973
4.93,-1.66756518799422
4.94,-2.75034845972057
4.95,-3.61510879062608
4.96,-3.03357154660682
4.97,-2.86326303694847
4.98,-3.23896888147004
4.99,-4.10204304773839
5,-5.60387299506039
5.01,-8.1281407350637
5.02,-12.4270681684208
5.03,-17.7348943781358
5.04,-13.7890690582657
5.05,-9.45182705174981
5.06,-6.90227554896957
5.07,-5.3265142466722
5.08,-4.29923458305106
5.09,-3.60175797255447
5.1,-3.11347299752115
5.11,-2.76412716761647
5.12,-2.51102601881824
5.13,-2.327223861164
5.14,-2.19482351090032
5.15,-2.10067624067809
5.16,-2.03549610002831
5.17,-2.00405619603996
5.18,-2.02454632454686
5.19,-2.09916003545647
5.2,-2.22348317788988
5.21,-2.38081221113807
5.22,-2.53406718543452
5.23,-2.75335339083692
5.24,-3.05401701750227
5.25,-2.99134663650683
5.26,-2.26201653229635
5.27,-1.52956880197349
5.28,-1.13704274707096
5.29,-0.968014410527309
5.3,-0.904432149293506
5.31,-0.888845796451896
5.32,-0.896168193510625
5.33,-0.915385289345412
5.34,-0.941588301181663
5.35,-0.972652150871181
5.36,-1.00781871594786
5.37,-1.04707763731554
5.38,-1.09090164185724
5.39,-1.14015589659525
5.4,-1.19610980888451
5.41,-1.2605304494383
5.42,-1.33586716470505
5.43,-1.42556330303117
5.44,-1.53455861011102
5.45,-1.67005795801842
5.46,-1.84253359782144
5.47,-2.06627644763049
5.48,-2.35651397549813
5.49,-2.71670707536653
5.5,-3.12243461808711
5.51,-3.55422436194096
5.52,-4.07429723100746
5.53,-4.82038153317481
5.54,-5.964935760922
5.55,-7.71475717182533
5.56,-10.201863586997
5.57,-13.0339869297409
5.58,-15.9861166450803
5.59,-17.0243557537156
5.6,-10.5699279356507
5.61,-6.32596642759877
5.62,-4.08281158643578
5.63,-2.8428904137721
5.64,-2.1146825758742
5.65,-1.66269330990148
5.66,-1.36874496129004
5.67,-1.1699539099809
5.68,-1.03088849686748
5.69,-0.930601253155056
5.7,-0.856527805103842
5.71,-0.801848507175047
5.72,-0.764389818028948
5.73,-0.745957056085689
5.74,-0.753009900093064
5.75,-0.801246732572201
5.76,-0.927378591350298
5.77,-1.21280518874019
5.78,-1.80633095599357
5.79,-2.79753784805205
5.8,-3.70623401857606
5.81,-3.82007887518402
5.82,-3.44472919915249
5.83,-3.05203370571871
5.84,-2.75913725748715
5.85,-2.54704790496027
5.86,-2.37534222247054
5.87,-2.21408504512829
5.88,-2.06471633705822
5.89,-1.96095094413007
5.9,-1.94695252601572
5.91,-2.05602214356913
5.92,-2.287045374014
5.93,-2.61126997521883
5.94,-2.94762549232
5.95,-3.06720898532337
5.96,-2.71280512758503
5.97,-2.08089344584537
5.98,-1.56925974081218
5.99,-1.27592095687752
6,-1.13450731783966
