"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.0678877902317586
1.85,-0.0693207926495291
1.86,-0.0711408729520688
1.87,-0.0737123314213796
1.88,-0.0780904456165254
1.89,-0.0889926325136708
1.9,-0.185822539037459
1.91,-0.0482245601243727
1.92,-0.0575612682896873
1.93,-0.0620146540275077
1.94,-0.0646143695683669
1.95,-0.0664291276792468
1.96,-0.0678406072539249
1.97,-0.0690164764484495
1.98,-0.0700421168569765
1.99,-0.0709662044055855
2,-0.0718192933102082
2.01,-0.0726223961024252
2.02,-0.0733913770359451
2.03,-0.0741394460941913
2.04,-0.0748787738112875
2.05,-0.075621761381871
2.06,-0.0763823384009122
2.07,-0.0771776950947364
2.08,-0.078031138010566
2.09,-0.0789776382569709
2.1,-0.0800767041113534
2.11,-0.0814537083895907
2.12,-0.0836281121511642
2.13,-0.0854061401520539
2.14,-0.0907932976819831
2.15,-0.109033343417217
2.16,-0.0576003837875909
2.17,-0.0705231904541407
2.18,-0.075410359517871
2.19,-0.0781422976198323
2.2,-0.080126251930828
2.21,-0.0817945856712439
2.22,-0.0833244664240486
2.23,-0.0848037332908431
2.24,-0.0862825741795928
2.25,-0.0877931847724146
2.26,-0.0893583828360637
2.27,-0.0909958118072844
2.28,-0.0927201832582038
2.29,-0.0945445770587298
2.3,-0.0964812672940162
2.31,-0.0985423109839194
2.32,-0.10074003549513
2.33,-0.103087519299371
2.34,-0.105599153910485
2.35,-0.108291397826375
2.36,-0.111183897814111
2.37,-0.114301296723624
2.38,-0.117676367132709
2.39,-0.12135586653466
2.4,-0.125412461438658
2.41,-0.129971718641983
2.42,-0.135282162762867
2.43,-0.141934204150643
2.44,-0.151739707254218
2.45,-0.170840574163234
2.46,-0.13414267553426
2.47,-0.139396601260939
2.48,-0.14931963860327
2.49,-0.15764557619673
2.5,-0.165484238312756
2.51,-0.173304360354279
2.52,-0.181284126015119
2.53,-0.189370514421549
2.54,-0.196897077062494
2.55,-0.199409265891776
2.56,-0.193744125871095
2.57,-0.232933840391165
2.58,-0.250134296273717
2.59,-0.2665428630942
2.6,-0.284914032759915
2.61,-0.30653588877194
2.62,-0.33370595446225
2.63,-0.373440873452084
2.64,-0.418895739003922
2.65,-0.404719528611155
2.66,-0.438887695728236
2.67,-0.487770658601246
2.68,-0.548308695163144
2.69,-0.623968672996773
2.7,-0.7206935680806
2.71,-0.847682700849326
2.72,-1.01953887818261
2.73,-1.26033594831322
2.74,-1.61136521814209
2.75,-2.14593857265616
2.76,-2.99547055695303
2.77,-4.37420925940076
2.78,-6.42226952836193
2.79,-7.95084977886889
2.8,-6.54652737413129
2.81,-4.29528242545832
2.82,-2.76961478237005
2.83,-1.8646345180115
2.84,-1.32473970679646
2.85,-0.990704722321482
2.86,-0.775612197620185
2.87,-0.632084418690117
2.88,-0.533477444301776
2.89,-0.464218682444934
2.9,-0.414866328407426
2.91,-0.379538377196878
2.92,-0.354629350606118
2.93,-0.33888578660296
2.94,-0.34665372701427
2.95,-0.319824725286004
2.96,-0.308595437116822
2.97,-0.30598876015847
2.98,-0.306295693529201
2.99,-0.308772263381647
3,-0.313114244092356
3.01,-0.319149587056028
3.02,-0.326789071765983
3.03,-0.336024703512166
3.04,-0.346964192543861
3.05,-0.359948464142311
3.06,-0.375962903415293
3.07,-0.398429100847901
3.08,-0.438586618145261
3.09,-0.422128927594969
3.1,-0.42282084039008
3.11,-0.442994101276823
3.12,-0.468399928648938
3.13,-0.502153994128478
3.14,-0.559863032962968
3.15,-0.718181237411058
3.16,-1.24917382326879
3.17,-1.08515678035057
3.18,-0.87689512807002
3.19,-0.851923136509841
3.2,-0.867802787152064
3.21,-0.884859912641135
3.22,-0.904050131076663
3.23,-0.929977013870457
3.24,-0.963191785071168
3.25,-1.00284237641596
3.26,-1.04806513281608
3.27,-1.09824953668829
3.28,-1.15300301675304
3.29,-1.21207692631348
3.3,-1.27530612877526
3.31,-1.34256531314271
3.32,-1.41373706337145
3.33,-1.48868715340634
3.34,-1.56724409013911
3.35,-1.64918119472475
3.36,-1.73420040253765
3.37,-1.82191757127318
3.38,-1.91184948009208
3.39,-2.00340284991091
3.4,-2.0958654359642
3.41,-2.1883980524112
3.42,-2.28002305877907
3.43,-2.36959626289247
3.44,-2.45572843955941
3.45,-2.53659647874501
3.46,-2.61014352811385
3.47,-2.70019760166485
3.48,-2.96504872486614
3.49,-2.95052022318882
3.5,-2.99111223313855
3.51,-3.04991436073382
3.52,-3.12026909700277
3.53,-3.20702291591406
3.54,-3.32287596393896
3.55,-3.49164950976179
3.56,-3.75181908765969
3.57,-4.2517233324508
3.58,-5.34156535340677
3.59,-7.63469258129764
3.6,-10.0904270374513
3.61,-6.50904128936151
3.62,-3.99697892168448
3.63,-3.00741700390436
3.64,-2.54047004347917
3.65,-2.04697077285183
3.66,-1.49990973069016
3.67,-1.36912046000368
3.68,-1.35784623364788
3.69,-1.34138991354477
3.7,-1.31177737830236
3.71,-1.27306659995447
3.72,-1.23183670897657
3.73,-1.21125158642178
3.74,-1.17908995109019
3.75,-1.12927114564026
3.76,-1.07984528374187
3.77,-1.03197320853869
3.78,-0.985694474340755
3.79,-0.941713788330304
3.8,-0.902091643541192
3.81,-0.871970459069953
3.82,-0.864154443930304
3.83,-0.910704750861462
3.84,-1.08353849670686
3.85,-1.45737256693131
3.86,-1.81755000692302
3.87,-1.81363645147457
3.88,-1.61885319325361
3.89,-1.43123175200587
3.9,-1.28581523098789
3.91,-1.16708337540785
3.92,-1.04515267476701
3.93,-0.908943328273017
3.94,-0.831791335723309
3.95,-0.817825438147735
3.96,-0.822661185779172
3.97,-0.827681235641006
3.98,-0.788839991501011
3.99,-0.742508656352619
4,-0.721712513628121
4.01,-0.707725098131438
4.02,-0.677297800197244
4.03,-0.618380245086459
4.04,-0.570226050563489
4.05,-0.547415394380967
4.06,-0.536065807430143
4.07,-0.528404919972905
4.08,-0.522037992684504
4.09,-0.516367594170536
4.1,-0.511317179589545
4.11,-0.506958362025914
4.12,-0.503406434580249
4.13,-0.500794915374616
4.14,-0.499274610444974
4.15,-0.499021329393491
4.16,-0.500247991600166
4.17,-0.503220670843541
4.18,-0.508279789522466
4.19,-0.515870668693659
4.2,-0.526606369204662
4.21,-0.541443521895156
4.22,-0.561772471797264
4.23,-0.589135870779357
4.24,-0.625865965610245
4.25,-0.675680247981483
4.26,-0.744211034905863
4.27,-0.840042620571193
4.28,-0.976123422175148
4.29,-1.17055347467281
4.3,-1.44184054802489
4.31,-1.78248432939311
4.32,-2.09222126173747
4.33,-2.17209237251683
4.34,-1.98594988417312
4.35,-1.64808386199453
4.36,-1.16485788621092
4.37,-0.842273934745281
4.38,-0.65759025661085
4.39,-0.543074636687011
4.4,-0.467444233528539
4.41,-0.415176661293466
4.42,-0.377732957062595
4.43,-0.350091581529939
4.44,-0.32915676370342
4.45,-0.312947832313069
4.46,-0.300157994420431
4.47,-0.289902574877469
4.48,-0.281570070999008
4.49,-0.274731680087903
4.5,-0.26908579251263
4.51,-0.264425149747888
4.52,-0.26062162664487
4.53,-0.257631102016754
4.54,-0.255535518400521
4.55,-0.254676976531378
4.56,-0.255957732018936
4.57,-0.259555135206007
4.58,-0.254708319583285
4.59,-0.245808239482875
4.6,-0.241936047775019
4.61,-0.239881170396807
4.62,-0.237354324483964
4.63,-0.233393006669074
4.64,-0.230057902388801
4.65,-0.228172561494243
4.66,-0.226609548584654
4.67,-0.224368971994768
4.68,-0.220431395115218
4.69,-0.213699435722326
4.7,-0.20511727466848
4.71,-0.200461312876011
4.72,-0.202610809015182
4.73,-0.207376373601627
4.74,-0.211715994864079
4.75,-0.215086170111673
4.76,-0.217701093493317
4.77,-0.219833278425916
4.78,-0.221687640273369
4.79,-0.223407921856247
4.8,-0.225100989344025
4.81,-0.226864354376559
4.82,-0.228828056802796
4.83,-0.231194779178832
4.84,-0.234143065629767
4.85,-0.237687524134423
4.86,-0.241919004189969
4.87,-0.247304880320932
4.88,-0.254990879277925
4.89,-0.266816808681029
4.9,-0.284256064054521
4.91,-0.30909525399753
4.92,-0.345766100691961
4.93,-0.402340021233896
4.94,-0.489669938807456
4.95,-0.610225066976196
4.96,-0.729093110498533
4.97,-0.802140820663254
4.98,-0.833254158430402
4.99,-0.773068158134074
5,-0.646916216597247
5.01,-0.537285599551409
5.02,-0.46236512503777
5.03,-0.413146339109413
5.04,-0.380277500082455
5.05,-0.357726912665395
5.06,-0.341860716539849
5.07,-0.33046372186324
5.08,-0.322143125562007
5.09,-0.315988829321013
5.1,-0.311370912408737
5.11,-0.307805137965486
5.12,-0.304886835260884
5.13,-0.302402642064018
5.14,-0.300328809448246
5.15,-0.298903375866632
5.16,-0.299326040792939
5.17,-0.300653028856502
5.18,-0.30166637473362
5.19,-0.302458246409137
5.2,-0.303174986386459
5.21,-0.303838951758669
5.22,-0.304386995767477
5.23,-0.304679215865756
5.24,-0.304558852193936
5.25,-0.304273618677471
5.26,-0.30490470003919
5.27,-0.30668846706233
5.28,-0.308641896017982
5.29,-0.31030233916133
5.3,-0.311672637734924
5.31,-0.312829008886813
5.32,-0.313814091836409
5.33,-0.31462130483238
5.34,-0.315196918491945
5.35,-0.315448481642594
5.36,-0.315251648585948
5.37,-0.314450187093683
5.38,-0.312863503749421
5.39,-0.310369232964897
5.4,-0.307255057180516
5.41,-0.305025846606811
5.42,-0.306368530932493
5.43,-0.311735966428899
5.44,-0.318214902118298
5.45,-0.32387919699402
5.46,-0.328681164222467
5.47,-0.332792953506617
5.48,-0.336024836739205
5.49,-0.338205177722109
5.5,-0.339477770674284
5.51,-0.340228163763326
5.52,-0.341134203883154
5.53,-0.343923270382689
5.54,-0.346349617638954
5.55,-0.345137623060042
5.56,-0.344719466499261
5.57,-0.345157973971714
5.58,-0.346208330291415
5.59,-0.347798347381325
5.6,-0.349950750070711
5.61,-0.35276211288034
5.62,-0.356394247163127
5.63,-0.361075604272126
5.64,-0.36713774493703
5.65,-0.37511087122093
5.66,-0.385905203937138
5.67,-0.401052062810938
5.68,-0.422782517729997
5.69,-0.453746801342719
5.7,-0.496970935246298
5.71,-0.556486389117441
5.72,-0.636942637293518
5.73,-0.738904899154206
5.74,-0.84675446452395
5.75,-0.919447787361392
5.76,-0.918589236860408
5.77,-0.854044328547331
5.78,-0.766886016924595
5.79,-0.686760352036096
5.8,-0.623533924419284
5.81,-0.576586051293441
5.82,-0.542092380184106
5.83,-0.516199308057255
5.84,-0.496259301399208
5.85,-0.481029496524192
5.86,-0.470089921829427
5.87,-0.463278952436588
5.88,-0.460560625187227
5.89,-0.461943316690962
5.9,-0.467078966146458
5.91,-0.474808538216185
5.92,-0.483389773295776
5.93,-0.491267359727507
5.94,-0.497369686773557
5.95,-0.501046801686447
5.96,-0.502704021451529
5.97,-0.504391480948124
5.98,-0.508533723018972
5.99,-0.516821377094125
6,-0.528189167380148
