"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.132496378273963
1.93,-0.131936373251807
1.94,-0.136409246628791
1.95,-0.146722368533838
1.96,-0.165018251746106
1.97,-0.195342443364098
1.98,-0.244035653654955
1.99,-0.316496409129158
2,-0.39910566066897
2.01,-0.434231838572649
2.02,-0.384750433868314
2.03,-0.303615316983716
2.04,-0.238298723242117
2.05,-0.195430101849712
2.06,-0.168946935726262
2.07,-0.153179308172024
2.08,-0.144615055056045
2.09,-0.141374161558865
2.1,-0.142682586178907
2.11,-0.148641070822199
2.12,-0.160302638576627
2.13,-0.180176496250738
2.14,-0.213625001603244
2.15,-0.27272225164339
2.16,-0.388590898103386
2.17,-0.66300318953146
2.18,-1.64037380259821
2.19,-6.13161437286127
2.2,-4.94269599639188
2.21,-1.37137682453871
2.22,-0.605056082592738
2.23,-0.341041561221583
2.24,-0.171586616064794
2.25,-0.175119587883248
2.26,-0.166622909645106
2.27,-0.156137589731865
2.28,-0.14991692837574
2.29,-0.147682983454084
2.3,-0.148824304090661
2.31,-0.153006453043415
2.32,-0.160182620218759
2.33,-0.170555816130138
2.34,-0.184551749412905
2.35,-0.202785282858273
2.36,-0.225963753197186
2.37,-0.254597757021758
2.38,-0.28825723986983
2.39,-0.32400336554932
2.4,-0.354112902071185
2.41,-0.365594018823868
2.42,-0.346893420136801
2.43,-0.300057591799315
2.44,-0.241656730561602
2.45,-0.188840867401911
2.46,-0.149992906489467
2.47,-0.126515140852987
2.48,-0.11753543175157
2.49,-0.122934921795546
2.5,-0.145086570877981
2.51,-0.190841864134197
2.52,-0.275671173989969
2.53,-0.433640043850483
2.54,-0.741651669338653
2.55,-1.36665804028238
2.56,-2.51225582868659
2.57,-3.49348554584273
2.58,-2.93066931051153
2.59,-1.99158827591671
2.6,-1.4002533802043
2.61,-1.07623396683056
2.62,-0.9072989119565
2.63,-0.838098445539058
2.64,-0.852814047246029
2.65,-0.970811515579223
2.66,-1.27440081554325
2.67,-2.0387502371964
2.68,-4.38427459681533
2.69,-12.9907261958113
2.7,-5.24280263976603
2.71,-1.89306420875703
2.72,-0.926325669889576
2.73,-0.5531847647511
2.74,-0.37624620277367
2.75,-0.279671890463451
2.76,-0.221462855569857
2.77,-0.183760998263313
2.78,-0.158027797035162
2.79,-0.139809369263083
2.8,-0.126634716817503
2.81,-0.117088643092853
2.82,-0.110381548442743
2.83,-0.106163865626574
2.84,-0.104507277952322
2.85,-0.106102511235412
2.86,-0.112978022337401
2.87,-0.130862435469921
2.88,-0.175117954249052
2.89,-0.238500582818088
2.9,-0.202917427296487
2.91,-0.169981393107223
2.92,-0.1786936278422
2.93,-0.222435504926878
2.94,-0.322124992923546
2.95,-0.55903490133826
2.96,-1.25969849574481
2.97,-4.15272408174069
2.98,-6.27182347957888
2.99,-1.97104630566449
3,-0.87715145119167
3.01,-0.509844027845683
3.02,-0.346345168061509
3.03,-0.258965672757094
3.04,-0.20573693432012
3.05,-0.170090883181519
3.06,-0.160536617649841
3.07,-0.396538889913049
3.08,-0.200542459571383
3.09,-0.16238374717167
3.1,-0.146460034383566
3.11,-0.137556110320745
3.12,-0.132137630409694
3.13,-0.128919456704671
3.14,-0.127312716051998
3.15,-0.127016214146378
3.16,-0.127874737039384
3.17,-0.129820567704363
3.18,-0.132846865700787
3.19,-0.136995416193682
3.2,-0.142351874731467
3.21,-0.149045492570239
3.22,-0.157251832276104
3.23,-0.167197531578813
3.24,-0.179166153018867
3.25,-0.193503596136138
3.26,-0.210620242692135
3.27,-0.23098453521388
3.28,-0.255098453531391
3.29,-0.283438809990534
3.3,-0.316339851941596
3.31,-0.353786152179617
3.32,-0.395092190063385
3.33,-0.438491710723483
3.34,-0.480777075975227
3.35,-0.517303482035144
3.36,-0.542749747085933
3.37,-0.552712581215581
3.38,-0.545462439845115
3.39,-0.52269881498062
3.4,-0.488733477006049
3.41,-0.448746597342949
3.42,-0.407257409109585
3.43,-0.367416000338165
3.44,-0.331013138658086
3.45,-0.298826962119861
3.46,-0.270792313707354
3.47,-0.246214587717623
3.48,-0.225522727581332
3.49,-0.208131866434194
3.5,-0.193510382055583
3.51,-0.181274117947876
3.52,-0.171098660420454
3.53,-0.162702383169368
3.54,-0.156047169161617
3.55,-0.153713569712948
3.56,-0.171333872987023
3.57,-0.208458642268237
3.58,-0.248750081746029
3.59,-0.318185843196703
3.6,-0.439052338528103
3.61,-0.531061329760176
3.62,-0.426929233089617
3.63,-0.283183061171441
3.64,-0.200344234612054
3.65,-0.157066598533442
3.66,-0.132968543410838
3.67,-0.118433338890976
3.68,-0.10907542330051
3.69,-0.102781987119169
3.7,-0.0984752962963979
3.71,-0.0955897985188029
3.72,-0.093842936200845
3.73,-0.0931371131885077
3.74,-0.0935316601568504
3.75,-0.0952685463112904
3.76,-0.0988656498423043
3.77,-0.105330141309094
3.78,-0.116616953134217
3.79,-0.136580025617065
3.8,-0.172610718534458
3.81,-0.235697354203154
3.82,-0.322802399510172
3.83,-0.371736172175696
3.84,-0.335386788943718
3.85,-0.272069243905069
3.86,-0.221348272724365
3.87,-0.1858551080564
3.88,-0.165017795707533
3.89,-0.154956615314905
3.9,-0.150329024790555
3.91,-0.148723901193392
3.92,-0.149285680810046
3.93,-0.151701059756636
3.94,-0.155905049968468
3.95,-0.162006483730727
3.96,-0.170283429732399
3.97,-0.18121811956805
3.98,-0.195574352175831
3.99,-0.214538974125177
4,-0.239974431436404
4.01,-0.274878302378347
4.02,-0.324249638930014
4.03,-0.396793090308916
4.04,-0.508416085450451
4.05,-0.689617569849094
4.06,-1.00076209455264
4.07,-1.55740351225743
4.08,-2.52663004406329
4.09,-3.87928496989324
4.1,-4.79793376765185
4.11,-4.09004145322363
4.12,-2.45337523544749
4.13,-1.49402562508982
4.14,-1.16535014747711
4.15,-1.17876336548228
4.16,-1.34422941596519
4.17,-1.17614369030403
4.18,-0.768579631444932
4.19,-0.525882573013525
4.2,-0.411604190107346
4.21,-0.358773479358347
4.22,-0.337987762528412
4.23,-0.336840388102463
4.24,-0.334247172600432
4.25,-0.309730858642931
4.26,-0.314349332335201
4.27,-0.33119366871543
4.28,-0.357284027396326
4.29,-0.395286595424365
4.3,-0.451076352279772
4.31,-0.535880864688568
4.32,-0.671694187824211
4.33,-0.901593250239235
4.34,-1.29362145079997
4.35,-1.8238301188936
4.36,-2.02773311749143
4.37,-1.69790514588139
4.38,-1.37487000712458
4.39,-1.2479576779662
4.4,-1.2922022335335
4.41,-1.50498567494786
4.42,-1.95445444089675
4.43,-2.83476753837596
4.44,-4.58450240453704
4.45,-7.52811883461552
4.46,-7.55005438135999
4.47,-4.34597594509064
4.48,-2.4356770494158
4.49,-1.50071911700595
4.5,-1.01894655408186
4.51,-0.751099435638831
4.52,-0.592198597413643
4.53,-0.493284948343237
4.54,-0.429803264697607
4.55,-0.388621236953728
4.56,-0.362379927363284
4.57,-0.346932001149672
4.58,-0.340309834918631
4.59,-0.342932084907705
4.6,-0.359662706984257
4.61,-0.400512348042253
4.62,-0.454987682468798
4.63,-0.489961200037076
4.64,-0.517693440396171
4.65,-0.556932172186289
4.66,-0.615343999573616
4.67,-0.699045093545399
4.68,-0.815927857174045
4.69,-0.974193794757756
4.7,-1.17361171770295
4.71,-1.38402780610523
4.72,-1.52767608696021
4.73,-1.52912475008464
4.74,-1.40826739833736
4.75,-1.25225909344576
4.76,-1.12589257869126
4.77,-1.05718511621859
4.78,-1.0616737023468
4.79,-1.14651013683014
4.8,-1.24125777403695
4.81,-1.21075919586511
4.82,-1.12023189074987
4.83,-1.06858722496843
4.84,-1.06644391268368
4.85,-1.10401175763076
4.86,-1.17549457389175
4.87,-1.28049197167183
4.88,-1.42306316465636
4.89,-1.61166548819589
4.9,-1.86020280857032
4.91,-2.19041070365491
4.92,-2.63624825999852
4.93,-3.25171821667719
4.94,-4.12504467000754
4.95,-5.40555304196612
4.96,-7.35798328209509
4.97,-10.4736133736874
4.98,-15.3748759583127
4.99,-16.7315658689426
5,-11.8598942779828
5.01,-8.72081525199841
5.02,-7.18312110862079
5.03,-6.82461474026507
5.04,-7.5407580237726
5.05,-9.31200650772293
5.06,-11.3203730034411
5.07,-10.8774411927896
5.08,-8.47337206190779
5.09,-6.35544181151177
5.1,-4.86582035913341
5.11,-3.83923523489234
5.12,-3.11763186859463
5.13,-2.59646960901811
5.14,-2.20996599190601
5.15,-1.91618377003008
5.16,-1.68711729890985
5.17,-1.50297086018415
5.18,-1.35230658663792
5.19,-1.23263692204847
5.2,-1.14045158488339
5.21,-1.06977217725756
5.22,-1.01638440486504
5.23,-0.977328954428717
5.24,-0.948067754914687
5.25,-0.917913652215629
5.26,-0.868966052665506
5.27,-0.793589732371395
5.28,-0.711051545599787
5.29,-0.642622013652037
5.3,-0.59225117172327
5.31,-0.555359710682087
5.32,-0.527167938693372
5.33,-0.504512573920174
5.34,-0.485509396391006
5.35,-0.469043780253443
5.36,-0.45443725481345
5.37,-0.441260074111324
5.38,-0.429229075468936
5.39,-0.418151452247162
5.4,-0.407892950610217
5.41,-0.39835924005787
5.42,-0.389484572738482
5.43,-0.38122460999624
5.44,-0.373551730671426
5.45,-0.366451896575
5.46,-0.359922563441988
5.47,-0.35397135581606
5.48,-0.348615357060924
5.49,-0.343880946524294
5.5,-0.339804170125127
5.51,-0.336431673353254
5.52,-0.333822266783597
5.53,-0.332049241330608
5.54,-0.331203610744081
5.55,-0.331398540279704
5.56,-0.332775333111017
5.57,-0.335511503223407
5.58,-0.339831683223448
5.59,-0.346022422645789
5.6,-0.354452364730451
5.61,-0.36559991691596
5.62,-0.380091512244687
5.63,-0.398755298799702
5.64,-0.42269855747843
5.65,-0.453424298225814
5.66,-0.49301641255798
5.67,-0.54444701263942
5.68,-0.61209852170619
5.69,-0.70265980045312
5.7,-0.826691965998244
5.71,-1.00146250957485
5.72,-1.25631049245163
5.73,-1.64324129320915
5.74,-2.25852373519074
5.75,-3.28699254579237
5.76,-5.08367491536442
5.77,-8.18628355486647
5.78,-11.3512157253345
5.79,-8.87863009278207
5.8,-5.61620800511774
5.81,-3.6806471425666
5.82,-2.56795932699197
5.83,-1.89856095923637
5.84,-1.47375162507193
5.85,-1.19061571473012
5.86,-0.993836735467396
5.87,-0.852218710719395
5.88,-0.747268536684788
5.89,-0.667486755184503
5.9,-0.60542223963559
5.91,-0.556145543754517
5.92,-0.516559119203836
5.93,-0.485354527858647
5.94,-0.463560187487469
5.95,-0.455198620406236
5.96,-0.466164379971201
5.97,-0.499174513900063
5.98,-0.548820775157033
5.99,-0.604999324671829
6,-0.6605591914563
