"Freq [GHz]","dB(S(1,1)) []"
1.71,-0.392476214817068
1.72,-0.417278738299403
1.73,-0.487533920410981
1.74,-0.550030812434692
1.75,-0.525918767077073
1.76,-0.415044439754019
1.77,-0.298013838107432
1.78,-0.214238169373112
1.79,-0.161003555176534
1.8,-0.127820613750734
1.81,-0.106935058779298
1.82,-0.0936739012840878
1.83,-0.0853322231323195
1.84,-0.0803427534206156
1.85,-0.0777974033154498
1.86,-0.0771902892476198
1.87,-0.0782890050267702
1.88,-0.0810881895464454
1.89,-0.0858364321997666
1.9,-0.0931707552744768
1.91,-0.104485272258703
1.92,-0.12294465059067
1.93,-0.156647929300308
1.94,-0.230842407225128
1.95,-0.453804136528529
1.96,-1.62721903089535
1.97,-4.92473485294495
1.98,-1.21634668690794
1.99,-0.598777349573595
2,-0.435579280811048
2.01,-0.380471747049117
2.02,-0.36492455950364
2.03,-0.368204036264107
2.04,-0.382004509224094
2.05,-0.40206240319875
2.06,-0.42554442574872
2.07,-0.450101803428608
2.08,-0.473552342239668
2.09,-0.493867885013857
2.1,-0.50932321741899
2.11,-0.518694837168441
2.12,-0.521406445083689
2.13,-0.51755108245852
2.14,-0.507781325962193
2.15,-0.493125840602645
2.16,-0.474858082020393
2.17,-0.454734899677397
2.18,-0.437150201585381
2.19,-0.44667820100715
2.2,-0.863335877348216
2.21,-3.02896963836349
2.22,-0.81046399677126
2.23,-0.586542232079693
2.24,-0.510391433069168
2.25,-0.472021772857734
2.26,-0.449400917514958
2.27,-0.435588247074609
2.28,-0.427867415081402
2.29,-0.425152393879204
2.3,-0.427428062073428
2.31,-0.438605463021813
2.32,-0.455191729457491
2.33,-0.456065360259593
2.34,-0.476153207884907
2.35,-0.504289006092601
2.36,-0.542520156858757
2.37,-0.596161292492707
2.38,-0.680575311256796
2.39,-0.875051638371497
2.4,-1.16187289043851
2.41,-0.815449684922513
2.42,-0.932324472111325
2.43,-1.12009645310815
2.44,-1.51646865050577
2.45,-1.97762671700703
2.46,-2.27310523352144
2.47,-2.74179018798389
2.48,-3.29200970540571
2.49,-3.75911716031449
2.5,-3.90863452966097
2.51,-3.63263726455118
2.52,-3.08321095601059
2.53,-2.48758311237914
2.54,-1.97194604125947
2.55,-1.56615259482315
2.56,-1.25813397678032
2.57,-1.02617594263515
2.58,-0.850552943594306
2.59,-0.716064170558922
2.6,-0.611656526181481
2.61,-0.529442983567629
2.62,-0.463804076498172
2.63,-0.410708931251721
2.64,-0.367235309597733
2.65,-0.331238407030063
2.66,-0.301123512924336
2.67,-0.275689289923639
2.68,-0.254018584343167
2.69,-0.235400945072882
2.7,-0.219275546942815
2.71,-0.205184789205813
2.72,-0.192724565687457
2.73,-0.181450291152185
2.74,-0.170553184508536
2.75,-0.160985743411989
2.76,-0.164259640623078
2.77,-0.156240562434355
2.78,-0.150234039884912
2.79,-0.145921048948722
2.8,-0.14495345520262
2.81,-0.145696266329939
2.82,-0.148989059539394
2.83,-0.159913758408111
2.84,-0.190684358474846
2.85,-0.294387819041811
2.86,-0.894012112498718
2.87,-2.03947188399244
2.88,-0.290677606916314
2.89,-0.171746249359799
2.9,-0.134004577173437
2.91,-0.116841976430068
2.92,-0.107194995203914
2.93,-0.100946710801853
2.94,-0.0964823360427523
2.95,-0.0930659388732952
2.96,-0.0903230529802611
2.97,-0.0880462699384444
2.98,-0.0861126817049339
2.99,-0.084445339198365
3,-0.0829938506732572
3.01,-0.0817240002757584
3.02,-0.0806119118091299
3.03,-0.0796406394845707
3.04,-0.0787981265951944
3.05,-0.0780759813569119
3.06,-0.0774687799985988
3.07,-0.0769737538248225
3.08,-0.0765908142115047
3.09,-0.0763229562655844
3.1,-0.0761771942012119
3.11,-0.076166374979114
3.12,-0.0763126091271632
3.13,-0.0766539389567832
3.14,-0.0772580272926552
3.15,-0.0782524985211833
3.16,-0.0798993430525574
3.17,-0.0828034028427387
3.18,-0.0886105063826131
3.19,-0.10293958052159
3.2,-0.148096375697735
3.21,-0.179505440000183
3.22,-0.112067650782347
3.23,-0.103071689686869
3.24,-0.122194283117669
3.25,-0.138196273841511
3.26,-0.135470975761273
3.27,-0.130425878310503
3.28,-0.128750850243779
3.29,-0.130410992759909
3.3,-0.135034116315454
3.31,-0.142691318046953
3.32,-0.153971283193066
3.33,-0.170129547286692
3.34,-0.193399314245074
3.35,-0.227347827027777
3.36,-0.282238226460302
3.37,-0.379819290991383
3.38,-0.57843736389775
3.39,-0.725450482636989
3.4,-1.12026410064753
3.41,-2.21742069694049
3.42,-5.55026193057121
3.43,-12.8733099391652
3.44,-5.65409071509207
3.45,-2.71455105665603
3.46,-1.63836534960052
3.47,-1.15583823539157
3.48,-0.908729777551307
3.49,-0.773835493856747
3.5,-0.702058064684027
3.51,-0.673018663061546
3.52,-0.680955712155025
3.53,-0.732223232452667
3.54,-0.850601731106249
3.55,-1.079383519545
3.56,-1.31203381067067
3.57,-1.02813756742397
3.58,-0.69725732731338
3.59,-0.607168262132369
3.6,-0.633098401752416
3.61,-0.724716353097152
3.62,-0.882082106868076
3.63,-1.13674000143265
3.64,-1.56668696037477
3.65,-2.36010261465981
3.66,-4.03171432482725
3.67,-8.34129449037081
3.68,-21.1996196933004
3.69,-7.38464408392373
3.7,-3.37610321736087
3.71,-1.88524423396272
3.72,-1.25346003974752
3.73,-0.988993665987002
3.74,-0.933496562122348
3.75,-1.06290310455144
3.76,-1.46462587281685
3.77,-2.4531201527634
3.78,-5.06152958344528
3.79,-12.5396119395089
3.8,-9.15317838624131
3.81,-4.15775217471126
3.82,-2.30794065652395
3.83,-1.48055300375795
3.84,-1.05001989343571
3.85,-0.799675015310853
3.86,-0.641791587880878
3.87,-0.536064844614242
3.88,-0.462034528560586
3.89,-0.408468440294485
3.9,-0.368829607820789
3.91,-0.339243516197785
3.92,-0.318028950570213
3.93,-0.306499616552342
3.94,-0.290478095498266
3.95,-0.278160179609576
3.96,-0.270686697733334
3.97,-0.266320653015487
3.98,-0.264499044023935
3.99,-0.265007924971107
4,-0.267799748816323
4.01,-0.272950677325893
4.02,-0.280657703356751
4.03,-0.291256903935418
4.04,-0.305262475533729
4.05,-0.323434884083077
4.06,-0.346897141498803
4.07,-0.377339096440056
4.08,-0.417395868555022
4.09,-0.471370399659839
4.1,-0.546330112731786
4.11,-0.652256376038243
4.12,-0.806521370093425
4.13,-1.05538144627901
4.14,-1.50988044135892
4.15,-2.46734406351388
4.16,-4.45956900131311
4.17,-5.570674118014
4.18,-5.9200107639335
4.19,-9.41403615373172
4.2,-10.7981661548074
4.21,-5.046409519952
4.22,-2.4716665726233
4.23,-1.39308226527461
4.24,-0.903491530535954
4.25,-0.690511113331246
4.26,-0.620894653086801
4.27,-0.566206858319024
4.28,-0.475244665224675
4.29,-0.386926273338417
4.3,-0.319435412794047
4.31,-0.27199944762963
4.32,-0.240470429953286
4.33,-0.221850354735494
4.34,-0.221089077080781
4.35,-0.258357222987539
4.36,-0.291899634125985
4.37,-0.262217715730923
4.38,-0.235821605218983
4.39,-0.230092489062692
4.4,-0.237758891166601
4.41,-0.239435755004591
4.42,-0.247398700870582
4.43,-0.265036840201425
4.44,-0.296282245213248
4.45,-0.349449995655131
4.46,-0.441493693844164
4.47,-0.60689437012035
4.48,-0.910132891273087
4.49,-1.31442448963373
4.5,-1.27923563493324
4.51,-0.905987526367191
4.52,-0.627287944997723
4.53,-0.467922130313506
4.54,-0.3769226867861
4.55,-0.322453719893646
4.56,-0.288312487735366
4.57,-0.266200633746281
4.58,-0.251681981988663
4.59,-0.242289090822843
4.6,-0.236613172256645
4.61,-0.23381811123397
4.62,-0.233277858147876
4.63,-0.234073699422043
4.64,-0.234292200911886
4.65,-0.231581015817449
4.66,-0.226686315387327
4.67,-0.223557216800833
4.68,-0.224598978750783
4.69,-0.23050905064966
4.7,-0.242706901060618
4.71,-0.265380062449678
4.72,-0.307262437147327
4.73,-0.369963048202019
4.74,-0.394636716806281
4.75,-0.356273646704298
4.76,-0.325546460473719
4.77,-0.317610400021071
4.78,-0.326269282863358
4.79,-0.348825485225457
4.8,-0.386986735626594
4.81,-0.446528859869825
4.82,-0.537915053343127
4.83,-0.675599846777773
4.84,-0.866319731708213
4.85,-1.06544858757429
4.86,-1.14161010294208
4.87,-1.02699407575799
4.88,-0.834684305840182
4.89,-0.670589928727106
4.9,-0.557004779334677
4.91,-0.483762021786163
4.92,-0.438304420139017
4.93,-0.411485991766911
4.94,-0.39576424675806
4.95,-0.380771119975175
4.96,-0.354124940321203
4.97,-0.320336257750919
4.98,-0.296799224173044
4.99,-0.286795298848503
5,-0.285697568035777
5.01,-0.29016978893237
5.02,-0.298745469882289
5.03,-0.311078443740915
5.04,-0.327838209315484
5.05,-0.35035786542344
5.06,-0.380778954902736
5.07,-0.42195289188199
5.08,-0.475287105336588
5.09,-0.530954169691105
5.1,-0.553667417289863
5.11,-0.524516377431498
5.12,-0.493317508585356
5.13,-0.497935960902504
5.14,-0.541124354072255
5.15,-0.622845745085302
5.16,-0.752197497440839
5.17,-0.950717948244959
5.18,-1.25567732412398
5.19,-1.71481283841828
5.2,-2.32579561319968
5.21,-2.84115472042838
5.22,-2.78033109533268
5.23,-2.20348055355012
5.24,-1.60601119940998
5.25,-1.20454583138888
5.26,-1.01494299823154
5.27,-0.987942327394472
5.28,-0.990228184261116
5.29,-0.942326562161112
5.3,-0.873132396410362
5.31,-0.811887386520296
5.32,-0.766491710566419
5.33,-0.736831296373777
5.34,-0.721538411544904
5.35,-0.719833218922252
5.36,-0.731844489854904
5.37,-0.758544089585433
5.38,-0.801399566518562
5.39,-0.861299671489668
5.4,-0.936604636719563
5.41,-1.02536754327103
5.42,-1.13997235162586
5.43,-1.3090452228146
5.44,-1.5581463977381
5.45,-1.91160943394241
5.46,-2.39901807368434
5.47,-3.0400483161127
5.48,-3.78729581232609
5.49,-4.42456173475954
5.5,-4.59952469843657
5.51,-4.2157005506474
5.52,-3.5748490074073
5.53,-2.97118337266899
5.54,-2.51098063116222
5.55,-2.19632266367282
5.56,-1.99881431742789
5.57,-1.88036843460185
5.58,-1.79943330877225
5.59,-1.72805649728931
5.6,-1.66135037864429
5.61,-1.60575498002184
5.62,-1.56436691278624
5.63,-1.5279437783054
5.64,-1.47533742870734
5.65,-1.39432972860802
5.66,-1.30309457944433
5.67,-1.23094534574852
5.68,-1.19073795884031
5.69,-1.18139505148481
5.7,-1.19944426026411
5.71,-1.24419073181681
5.72,-1.31851573813429
5.73,-1.42790874312764
5.74,-1.57698499100835
5.75,-1.76001043573093
5.76,-1.94445043130804
5.77,-2.0671962230937
5.78,-2.07944390612902
5.79,-2.0000835621869
5.8,-1.88895253994637
5.81,-1.78967743627956
5.82,-1.71640350872816
5.83,-1.66609179433641
5.84,-1.62912212250339
5.85,-1.59547018697186
5.86,-1.56312301586873
5.87,-1.54565011736238
5.88,-1.55180668035592
5.89,-1.55985434526994
5.9,-1.54448017434296
5.91,-1.50197509497589
5.92,-1.44298873955353
5.93,-1.38023342911021
5.94,-1.3226281900154
5.95,-1.27445511057474
5.96,-1.23670620616871
5.97,-1.20870745934507
5.98,-1.18923008182941
5.99,-1.17702517574012
6,-1.17092761665027
