"Freq [GHz]","dB(S(1,1)) []"
1.79,-0.0102846812036949
1.8,-0.0104987317859131
1.81,-0.0111841470625854
1.82,-0.0121645058485263
1.83,-0.013357320950066
1.84,-0.0147300260956478
1.85,-0.0162813055638903
1.86,-0.0180343804737399
1.87,-0.0200374332411249
1.88,-0.0223702148541619
1.89,-0.0251585905979291
1.9,-0.0286022759576734
1.91,-0.0330277645519639
1.92,-0.0389941043521366
1.93,-0.0475199184383984
1.94,-0.0606191452678868
1.95,-0.0827344139875073
1.96,-0.125293150835755
1.97,-0.225354567735386
1.98,-0.561030290384431
1.99,-3.01380689869176
2,-3.31059722334729
2.01,-0.60539214660457
2.02,-0.247644141510974
2.03,-0.143682566070951
2.04,-0.101454695582645
2.05,-0.0819196751002257
2.06,-0.0740875637900374
2.07,-0.0768689787044465
2.08,-0.10673375357862
2.09,-0.532554423263284
2.1,-0.221225021019291
2.11,-0.0606626516656816
2.12,-0.0489565259308949
2.13,-0.0509015552105809
2.14,-0.0612101355494701
2.15,-0.0894518434135264
2.16,-0.192974553207016
2.17,-1.263042130997
2.18,-1.33044921433092
2.19,-0.209952683645393
2.2,-0.102776003346317
2.21,-0.087891436190173
2.22,-0.0881300485439066
2.23,-0.0456712360779829
2.24,-0.0414605957815695
2.25,-0.039594165002301
2.26,-0.0386386824831687
2.27,-0.0382137379788735
2.28,-0.0381491310304091
2.29,-0.038354848036783
2.3,-0.0387806628940977
2.31,-0.0393990036220479
2.32,-0.0401965455467838
2.33,-0.0411697901342033
2.34,-0.0423227041833336
2.35,-0.0436655359736992
2.36,-0.0452143774792199
2.37,-0.0469912630353404
2.38,-0.0490247162885682
2.39,-0.0513507345387304
2.4,-0.0540142597426366
2.41,-0.0570712443622203
2.42,-0.060591490218663
2.43,-0.0646625327088575
2.44,-0.0693949789239205
2.45,-0.0749299135832972
2.46,-0.0814493056984616
2.47,-0.0891908567090013
2.48,-0.0984695586452274
2.49,-0.109709613313633
2.5,-0.123492731729816
2.51,-0.14063299953488
2.52,-0.16229602444112
2.53,-0.190194017448071
2.54,-0.226914459519011
2.55,-0.276485594681469
2.56,-0.345324203685613
2.57,-0.443236929493097
2.58,-0.574240798188073
2.59,-0.670802496624563
2.6,-1.00454537702514
2.61,-1.51908386353803
2.62,-2.1063540214184
2.63,-2.37448994341444
2.64,-2.02910757668145
2.65,-1.46963592998432
2.66,-1.04251182703357
2.67,-0.791078818165895
2.68,-0.694773591967908
2.69,-0.816045582646286
2.7,-1.69937786119456
2.71,-5.38220313177818
2.72,-1.77986971287285
2.73,-0.703928957033311
2.74,-0.411492649316374
2.75,-0.292034145180515
2.76,-0.230999193715374
2.77,-0.195945636859132
2.78,-0.174876570346386
2.79,-0.162545635049872
2.8,-0.156433853828593
2.81,-0.155322639041983
2.82,-0.158723762176229
2.83,-0.166644444936162
2.84,-0.179508781432313
2.85,-0.198171519116628
2.86,-0.224006080288607
2.87,-0.259071688896568
2.88,-0.306378655781665
2.89,-0.370276573143312
2.9,-0.456971348476977
2.91,-0.57507985527425
2.92,-0.735811961251887
2.93,-0.951528442655959
2.94,-1.22978424342823
2.95,-1.55890082044321
2.96,-1.88813387918929
2.97,-2.12983928280709
2.98,-2.21657122875327
2.99,-2.16434261972797
3,-2.05443098560484
3.01,-1.97480574570738
3.02,-2.00702332166212
3.03,-2.27987463145343
3.04,-3.17459176865542
3.05,-6.46080880320118
3.06,-15.4068382722187
3.07,-3.75855591504151
3.08,-1.50698746119708
3.09,-0.868261420513648
3.1,-0.620850752642653
3.11,-0.504251589747154
3.12,-0.443891745119333
3.13,-0.414276672273477
3.14,-0.40774270708884
3.15,-0.429168242300393
3.16,-0.512031028294961
3.17,-0.774279533388559
3.18,-0.851179682913961
3.19,-0.871983639670962
3.2,-1.26550486197214
3.21,-1.44508480683076
3.22,-0.767053075279687
3.23,-0.449828476489121
3.24,-0.359035717895504
3.25,-0.352551715598952
3.26,-0.404007809616066
3.27,-0.542702521274083
3.28,-0.921324038109953
3.29,-2.31339559974037
3.3,-3.49044291798424
3.31,-0.920887468222349
3.32,-0.362683882088035
3.33,-0.216152905286487
3.34,-0.165190665288654
3.35,-0.145360274426253
3.36,-0.138321013628528
3.37,-0.137570898855418
3.38,-0.140474917895163
3.39,-0.145907212036961
3.4,-0.15343162441136
3.41,-0.162991648028309
3.42,-0.174802281678243
3.43,-0.18934629396947
3.44,-0.207456383251017
3.45,-0.230516500042622
3.46,-0.260892018874034
3.47,-0.302881086292641
3.48,-0.3650161785466
3.49,-0.466386502787144
3.5,-0.657136575755065
3.51,-1.09890696966364
3.52,-2.3495165541429
3.53,-3.13037241238836
3.54,-1.25224416679652
3.55,-0.640462812544993
3.56,-0.482245689313075
3.57,-0.457564647460582
3.58,-0.493552785032946
3.59,-0.578731327504828
3.6,-0.723759095174358
3.61,-0.829360861049426
3.62,-0.57830415633514
3.63,-0.574624389995569
3.64,-0.739598579867671
3.65,-0.979904412681395
3.66,-1.31249104049932
3.67,-1.7900745388709
3.68,-2.50321896011821
3.69,-3.5928986969028
3.7,-5.20136193755879
3.71,-7.03224735291473
3.72,-7.56794912812215
3.73,-6.94739993308645
3.74,-7.12613662873073
3.75,-6.39787141074232
3.76,-4.57779947412607
3.77,-3.20740823763264
3.78,-2.35049767967846
3.79,-1.81412091015095
3.8,-1.47774392279399
3.81,-1.29101330029948
3.82,-1.28377446835036
3.83,-1.58274515881578
3.84,-1.18825510779538
3.85,-0.689212681715211
3.86,-0.52285155753558
3.87,-0.441280286609964
3.88,-0.388132849409828
3.89,-0.348602426340371
3.9,-0.317287621531233
3.91,-0.29163048896587
3.92,-0.270172711427183
3.93,-0.251973819546896
3.94,-0.236377699242845
3.95,-0.222904260179707
3.96,-0.2111944506261
3.97,-0.200983603275828
3.98,-0.192097187050044
3.99,-0.184478481644198
4,-0.178289019060051
4.01,-0.174223580391065
4.02,-0.174582287195974
4.03,-0.187498120194593
4.04,-0.244583347407196
4.05,-0.396745215092131
4.06,-0.38207926641749
4.07,-0.284517969710914
4.08,-0.235415805130528
4.09,-0.210719909935646
4.1,-0.19683832906192
4.11,-0.188676019421675
4.12,-0.184551131187051
4.13,-0.185048852825405
4.14,-0.194147793564542
4.15,-0.211213515809156
4.16,-0.201847201093579
4.17,-0.189458745797565
4.18,-0.202023825585403
4.19,-0.242459909869151
4.2,-0.199645945574966
4.21,-0.18105632039565
4.22,-0.174481822487882
4.23,-0.171635453386467
4.24,-0.170392138162896
4.25,-0.170063667032203
4.26,-0.170410306009244
4.27,-0.171399042685231
4.28,-0.173165219682883
4.29,-0.176090696866285
4.3,-0.181070107594985
4.31,-0.190292797321075
4.32,-0.209746373958984
4.33,-0.257592820106322
4.34,-0.372667930653272
4.35,-0.43202552334092
4.36,-0.325790982411143
4.37,-0.260353891729545
4.38,-0.231651859753658
4.39,-0.218212793274716
4.4,-0.211633230445543
4.41,-0.208664955460085
4.42,-0.208030733742464
4.43,-0.209447083101836
4.44,-0.213253767402009
4.45,-0.21919081389427
4.46,-0.226197424739648
4.47,-0.236005420342596
4.48,-0.252200975077511
4.49,-0.279924602119998
4.5,-0.33000567155088
4.51,-0.429131018687954
4.52,-0.639790930936265
4.53,-1.0208555265801
4.54,-1.20636517389833
4.55,-0.924735337030255
4.56,-0.664709362625332
4.57,-0.52179693960026
4.58,-0.444942774176101
4.59,-0.401741714282208
4.6,-0.376942235475493
4.61,-0.363367371859593
4.62,-0.357650448615511
4.63,-0.358499649382647
4.64,-0.366136858970053
4.65,-0.382502755215679
4.66,-0.412482834997054
4.67,-0.467550261014673
4.68,-0.576865000928154
4.69,-0.823588157598603
4.7,-1.41646457931583
4.71,-1.94852142859001
4.72,-1.28858343584494
4.73,-0.869636677683238
4.74,-0.702892221971356
4.75,-0.593004037715975
4.76,-0.510255128550266
4.77,-0.456147991565682
4.78,-0.423848911654835
4.79,-0.406176192236844
4.8,-0.398747336232871
4.81,-0.399590682659774
4.82,-0.408601340543228
4.83,-0.427517938346289
4.84,-0.460555024160579
4.85,-0.515855926012209
4.86,-0.607421785845941
4.87,-0.753216550614115
4.88,-0.954249103887282
4.89,-1.16008390421017
4.9,-1.32513793762802
4.91,-1.47838972550696
4.92,-1.5845751654553
4.93,-1.52411626960242
4.94,-1.34841839968413
4.95,-1.1976376459008
4.96,-1.12108056083254
4.97,-1.11922294229477
4.98,-1.19356572889109
4.99,-1.36321463951859
5,-1.67449405290243
5.01,-2.20257479211256
5.02,-2.96111335073812
5.03,-3.51098081830466
5.04,-3.14189843328786
5.05,-2.35438752231949
5.06,-1.7943962854857
5.07,-1.51762771582063
5.08,-1.44881323314525
5.09,-1.54516581604675
5.1,-1.79020888824146
5.11,-2.15326773016095
5.12,-2.59063619129391
5.13,-3.10098443636867
5.14,-3.57791607329973
5.15,-3.74472231804372
5.16,-3.51817963680312
5.17,-3.10036159795301
5.18,-2.68181243652525
5.19,-2.33441533657664
5.2,-2.06447371178517
5.21,-1.85877869750649
5.22,-1.70235757545099
5.23,-1.58304252898844
5.24,-1.49182851677517
5.25,-1.4222040406135
5.26,-1.36933677058212
5.27,-1.32924966549905
5.28,-1.2979936425209
5.29,-1.27119195428235
5.3,-1.24497039140314
5.31,-1.21826401980709
5.32,-1.19335074575267
5.33,-1.17312669402623
5.34,-1.15881841772904
5.35,-1.14998158367789
5.36,-1.14500959176714
5.37,-1.14046815227054
5.38,-1.12991097270344
5.39,-1.1148128782301
5.4,-1.11353572392797
5.41,-1.12785231055009
5.42,-1.15196397373172
5.43,-1.17876682897772
5.44,-1.19513006430072
5.45,-1.18518086540518
5.46,-1.14095437296017
5.47,-1.07679925466641
5.48,-1.02172935254156
5.49,-0.992337951606417
5.5,-0.987106784924324
5.51,-0.998374588172973
5.52,-1.01994485387232
5.53,-1.0483701318468
5.54,-1.08224197159397
5.55,-1.12144337925578
5.56,-1.16669281463845
5.57,-1.21925755334601
5.58,-1.28059299426663
5.59,-1.35158177494733
5.6,-1.43130310085173
5.61,-1.51638026201967
5.62,-1.60165394048687
5.63,-1.67869871919153
5.64,-1.7314453530289
5.65,-1.73862920649213
5.66,-1.68880601441938
5.67,-1.59386420739967
5.68,-1.48318012581469
5.69,-1.38895910796841
5.7,-1.3276559647987
5.71,-1.28643969292377
5.72,-1.25615911462048
5.73,-1.23601736314096
5.74,-1.22499062238517
5.75,-1.22148839162346
5.76,-1.2240699308445
5.77,-1.23171590850634
5.78,-1.24391614804311
5.79,-1.26072348031728
5.8,-1.2826112791375
5.81,-1.30945185851231
5.82,-1.3386894490511
5.83,-1.36661409659103
5.84,-1.39258789487202
5.85,-1.41848962632295
5.86,-1.44595333761396
5.87,-1.4757786246202
5.88,-1.50832933119796
5.89,-1.54385132362243
5.9,-1.58262187859284
5.91,-1.62502313692902
5.92,-1.67159893893644
5.93,-1.72312594200043
5.94,-1.78072199439397
5.95,-1.84601896746886
5.96,-1.92143781973925
5.97,-2.01060995037064
5.98,-2.11894722491315
5.99,-2.25410588751976
6,-2.42509239415472
