"Freq [GHz]","dB(S(1,1)) []"
1,-0.830535530308883
1.08333333333333,-0.0665154362572603
1.16666666666667,-0.308670808830786
1.25,-0.0536297378190534
1.33333333333333,-0.0478225364199025
1.41666666666667,-0.99804299737472
1.5,-0.0534326751908096
1.58333333333333,-0.819323295632517
1.66666666666667,-0.107426701097139
1.75,-0.0287757171100141
1.83333333333333,-0.0339609123512551
1.91666666666667,-0.0789138279049599
2,-0.327083976030281
2.08333333333333,-0.102640563037412
2.16666666666667,-0.156659155962574
2.25,-0.404276738088369
2.33333333333333,-0.339044228956955
2.41666666666667,-0.36251493249072
2.5,-5.97930668271822
2.58333333333333,-0.529903733871946
2.66666666666667,-0.791123142555549
2.75,-0.623662466278366
2.83333333333333,-0.333881669468069
2.91666666666667,-4.40853971229077
3,-6.32359359751674
3.08333333333333,-0.39711646154141
3.16666666666667,-0.196727432042298
3.25,-0.296178477437903
3.33333333333333,-0.54086749144958
3.41666666666667,-14.2228374126314
3.5,-13.8453702941567
3.58333333333333,-2.36044016499954
3.66666666666667,-0.372029762833056
3.75,-1.31376755332738
3.83333333333333,-2.21129011230763
3.91666666666667,-4.09504156884597
4,-0.808830977548753
4.08333333333333,-1.99453091523693
4.16666666666667,-5.92511561182366
4.25,-7.38201193638859
4.33333333333333,-4.28617938373233
4.41666666666667,-6.19380734139119
4.5,-1.67332463776453
4.58333333333333,-0.825640926225567
4.66666666666667,-2.37528946965217
4.75,-0.76463062725643
4.83333333333333,-0.284919389826234
4.91666666666667,-0.26517447662726
5,-0.314504930919516
5.08333333333333,-1.0324065839075
5.16666666666667,-0.772633591829091
5.25,-1.05629319435489
5.33333333333333,-0.38283502231994
5.41666666666667,-0.496161439743668
5.5,-0.51277240716015
5.58333333333333,-1.23406131478802
5.66666666666667,-1.92343981490088
5.75,-5.615483498632
5.83333333333333,-4.98635100482306
5.91666666666667,-1.39824683067301
6,-0.809512319291221
