"Freq [GHz]","dB(S(1,1)) []"
1,-0.112709898423493
1.08333333333333,-0.0835220264130414
1.16666666666667,-0.145772521287946
1.25,-0.262131541058803
1.33333333333333,-0.258319939606672
1.41666666666667,-0.0677965161887129
1.5,-0.0343835711399855
1.58333333333333,-0.011895029731198
1.66666666666667,-0.00963265016993099
1.75,-0.0131536023274798
1.83333333333333,-0.0147738623778368
1.91666666666667,-0.0185302074528485
2,-0.0226563596503295
2.08333333333333,-0.0252184940939514
2.16666666666667,-0.0292989091152192
2.25,-0.0348473539164995
2.33333333333333,-0.067599597751636
2.41666666666667,-0.223415313389127
2.5,-3.23854903367595
2.58333333333333,-0.140353875650626
2.66666666666667,-0.0523370036123394
2.75,-0.150293783028854
2.83333333333333,-0.0364311477602485
2.91666666666667,-0.0421765770469616
3,-0.0550653353474513
3.08333333333333,-0.103402061595486
3.16666666666667,-0.877309673991054
3.25,-0.17829434264333
3.33333333333333,-0.276123123089884
3.41666666666667,-0.951997203625264
3.5,-12.2475809581589
3.58333333333333,-1.1985723775372
3.66666666666667,-1.25738724164941
3.75,-1.13943426544392
3.83333333333333,-1.50289265812756
3.91666666666667,-2.107223967248
4,-9.48802906955368
4.08333333333333,-1.12022536315619
4.16666666666667,-0.934434436275794
4.25,-0.867163735730384
4.33333333333333,-0.931984027610008
4.41666666666667,-1.37262795695038
4.5,-6.31850458137321
4.58333333333333,-3.31845354981921
4.66666666666667,-1.82545991913075
4.75,-1.45120858228927
4.83333333333333,-0.892100080315649
4.91666666666667,-0.810037181202997
5,-0.894696335704408
5.08333333333333,-3.90173234201967
5.16666666666667,-1.58566388853145
5.25,-1.28832866461804
5.33333333333333,-1.26556583071311
5.41666666666667,-1.28377215144468
5.5,-1.31002005585358
5.58333333333333,-1.64243748697891
5.66666666666667,-1.64009012240056
5.75,-1.74880671805176
5.83333333333333,-1.96245119942465
5.91666666666667,-2.50859260579516
6,-2.87501672230819
