"Freq [GHz]","dB(S(1,1)) []"
1,-0.553241903459187
1.08333333333333,-0.0314769999174561
1.16666666666667,-0.0218659477582986
1.25,-0.0375232631076639
1.33333333333333,-0.0215083132767931
1.41666666666667,-2.87562104716979
1.5,-0.0243867439054702
1.58333333333333,-0.0411508743765662
1.66666666666667,-0.0879615788118289
1.75,-0.122900769963553
1.83333333333333,-0.244688226202505
1.91666666666667,-0.517014707026229
2,-1.22614253879654
2.08333333333333,-0.481397437849021
2.16666666666667,-0.531936138047669
2.25,-0.4763205780535
2.33333333333333,-1.29950547896911
2.41666666666667,-2.68028956228903
2.5,-0.171049174399097
2.58333333333333,-0.10791822666017
2.66666666666667,-1.23829928153927
2.75,-0.844159773162423
2.83333333333333,-0.490360782951821
2.91666666666667,-0.372493972013198
3,-0.309387306463751
3.08333333333333,-1.2954962693304
3.16666666666667,-0.456266505899706
3.25,-0.83828790094129
3.33333333333333,-0.502850554908303
3.41666666666667,-0.412398082501463
3.5,-0.33796231583485
3.58333333333333,-0.295595907291128
3.66666666666667,-0.244477974035247
3.75,-0.220229743025116
3.83333333333333,-0.496307180136167
3.91666666666667,-0.385325651564976
4,-0.846601456740184
4.08333333333333,-2.49797043325589
4.16666666666667,-5.55626436074169
4.25,-8.65862206949031
4.33333333333333,-1.47144124597276
4.41666666666667,-0.8326183248884
4.5,-0.695421553422019
4.58333333333333,-0.698245664129537
4.66666666666667,-0.841986272085195
4.75,-1.22952064496586
4.83333333333333,-1.38110155778909
4.91666666666667,-1.84414590555119
5,-19.4144230871043
5.08333333333333,-8.06981301492644
5.16666666666667,-2.66603897804153
5.25,-3.58091024216137
5.33333333333333,-0.875489232024472
5.41666666666667,-1.55323442963854
5.5,-1.32031820455822
5.58333333333333,-3.2986097659362
5.66666666666667,-8.0173509599144
5.75,-2.52644962493097
5.83333333333333,-1.44166910099976
5.91666666666667,-0.989590227373348
6,-0.865565510232589
