"Freq [GHz]","dB(S(1,1)) []"
1,-0.0864650352384066
1.08333333333333,-0.087807217593546
1.16666666666667,-0.0799615690461282
1.25,-0.182344645452902
1.33333333333333,-0.0109399319415776
1.41666666666667,-0.0106923536244912
1.5,-0.0213718637220825
1.58333333333333,-0.0164021665554531
1.66666666666667,-0.0191025024996428
1.75,-0.0205441151498885
1.83333333333333,-0.0249607768915146
1.91666666666667,-0.0333046881898091
2,-0.100821675914149
2.08333333333333,-0.412015356965942
2.16666666666667,-0.049432020990115
2.25,-0.0335758768547263
2.33333333333333,-0.0605480478382167
2.41666666666667,-0.0398778464264375
2.5,-0.0839294127237671
2.58333333333333,-0.0564161525878556
2.66666666666667,-0.0731482221417871
2.75,-7.97451650362513
2.83333333333333,-5.57203010151254
2.91666666666667,-0.205063764842376
3,-0.267423718524996
3.08333333333333,-0.233564865801534
3.16666666666667,-1.30429231907331
3.25,-0.713034651995125
3.33333333333333,-4.24176223995914
3.41666666666667,-4.29631374439403
3.5,-2.70692690685185
3.58333333333333,-0.788614927437784
3.66666666666667,-2.8246113910725
3.75,-3.87708359644849
3.83333333333333,-6.13939015240379
3.91666666666667,-3.67381979266092
4,-1.36293192077724
4.08333333333333,-0.836607331713905
4.16666666666667,-2.98241494220015
4.25,-0.600907730465994
4.33333333333333,-0.450339471631054
4.41666666666667,-0.415927504667471
4.5,-0.572798630573083
4.58333333333333,-0.486694405887775
4.66666666666667,-0.486826014936353
4.75,-0.72248650521452
4.83333333333333,-0.614016489992858
4.91666666666667,-1.25924542466345
5,-1.02992015483612
5.08333333333333,-0.690438436560998
5.16666666666667,-0.799041475055207
5.25,-0.433659164922237
5.33333333333333,-0.678576925103478
5.41666666666667,-0.930268393475273
5.5,-1.04617473280442
5.58333333333333,-1.37872023984507
5.66666666666667,-1.63805821772255
5.75,-2.5872580033643
5.83333333333333,-3.72045127283688
5.91666666666667,-5.32900893322547
6,-5.92458785551813
