"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293988944450536
1.08333333333333,-0.00352067847550122
1.16666666666667,-0.00428644893519523
1.25,-0.00538083909037284
1.33333333333333,-0.00721103987118933
1.41666666666667,-0.00766429188834832
1.5,-0.00936690599451527
1.58333333333333,-0.01187319125066
1.66666666666667,-0.0146540380317775
1.75,-0.0178848172598745
1.83333333333333,-0.0206814564010794
1.91666666666667,-0.0237904321554678
2,-0.0261076785128335
2.08333333333333,-0.0300538496190432
2.16666666666667,-0.0371230841072039
2.25,-0.0340932334705259
2.33333333333333,-0.0394199976155982
2.41666666666667,-0.0447358079535003
2.5,-0.052489125159125
2.58333333333333,-0.0592112401580628
2.66666666666667,-0.0653887052308943
2.75,-0.0712391344446367
2.83333333333333,-0.0769873263552213
2.91666666666667,-0.0797157598122812
3,-0.0919306001402455
3.08333333333333,-0.104678373470175
3.16666666666667,-0.114548553729073
3.25,-0.12297701201174
3.33333333333333,-0.119829137965629
3.41666666666667,-0.131258064375271
3.5,-0.140144751953734
3.58333333333333,-0.141076131726104
3.66666666666667,-0.14732271781052
3.75,-0.151417768276498
3.83333333333333,-0.155962767362537
3.91666666666667,-0.179645392335111
4,-0.144857508597225
4.08333333333333,-0.142542455679126
4.16666666666667,-0.129989358426857
4.25,-0.129359251253826
4.33333333333333,-0.1334024503132
4.41666666666667,-0.12806486423467
4.5,-0.128084619795665
4.58333333333333,-0.136902269074015
4.66666666666667,-0.125095422176194
4.75,-0.123984448270203
4.83333333333333,-0.130482282543149
4.91666666666667,-0.136769867318182
5,-0.154017816177381
5.08333333333333,-0.200679471854221
5.16666666666667,-0.165781340911177
5.25,-0.140766513606533
5.33333333333333,-0.160818975541231
5.41666666666667,-0.177991143324901
5.5,-0.201990129185987
5.58333333333333,-0.21782187731192
5.66666666666667,-0.249199793863348
5.75,-0.306995137783372
5.83333333333333,-0.299442687337762
5.91666666666667,-0.315381333376308
6,-0.340773842624749
