"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296852605070047
1.08333333333333,-0.0035423938777222
1.16666666666667,-0.00428554055190095
1.25,-0.00526235993435031
1.33333333333333,-0.00654786149750704
1.41666666666667,-0.00941402474650799
1.5,-0.00992297511429796
1.58333333333333,-0.012368516292782
1.66666666666667,-0.0150058620161686
1.75,-0.018082500757877
1.83333333333333,-0.0213354194681617
1.91666666666667,-0.0244182818401728
2,-0.0265193544862799
2.08333333333333,-0.0310807938756068
2.16666666666667,-0.0302888578504153
2.25,-0.0368245775650198
2.33333333333333,-0.0424116760609566
2.41666666666667,-0.0484201677642573
2.5,-0.0546001087158602
2.58333333333333,-0.0597245643244099
2.66666666666667,-0.0664225074012149
2.75,-0.0686133110916325
2.83333333333333,-0.077467445262654
2.91666666666667,-0.0836526512348565
3,-0.0900126793269091
3.08333333333333,-0.0994051569640566
3.16666666666667,-0.106321473851119
3.25,-0.115430862764134
3.33333333333333,-0.12507613944111
3.41666666666667,-0.137154854390563
3.5,-0.13713303339301
3.58333333333333,-0.142714662657528
3.66666666666667,-0.149078439397297
3.75,-0.149830269531485
3.83333333333333,-0.149452149260618
3.91666666666667,-0.154626856285119
4,-0.152008618347094
4.08333333333333,-0.153550141577561
4.16666666666667,-0.149518380289408
4.25,-0.148149674160546
4.33333333333333,-0.140691529069216
4.41666666666667,-0.136690241570493
4.5,-0.136354633601006
4.58333333333333,-0.134282613285774
4.66666666666667,-0.128658572745419
4.75,-0.133658795723924
4.83333333333333,-0.140839635859785
4.91666666666667,-0.140759413100692
5,-0.145115834354732
5.08333333333333,-0.138640234945047
5.16666666666667,-0.154783529449764
5.25,-0.178721265024941
5.33333333333333,-0.197014169005764
5.41666666666667,-0.205008186182061
5.5,-0.209977509608381
5.58333333333333,-0.173308932172758
5.66666666666667,-0.196481544716541
5.75,-0.231514653664343
5.83333333333333,-0.259400629741336
5.91666666666667,-0.297226604034934
6,-0.326362588453564
