"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855598797579729
1.08333333333333,-0.0311846799207774
1.16666666666667,-0.186416653288808
1.25,-0.0419162371319859
1.33333333333333,-0.0143217119035963
1.41666666666667,-0.0393500796141794
1.5,-0.0195901346690245
1.58333333333333,-0.0645738501196688
1.66666666666667,-0.406081212708721
1.75,-0.0868866979719937
1.83333333333333,-4.57059796845547
1.91666666666667,-0.160299547923174
2,-0.198409272956619
2.08333333333333,-4.86554561906762
2.16666666666667,-0.226223055457878
2.25,-0.249995221666666
2.33333333333333,-0.391561633728449
2.41666666666667,-0.119204560362614
2.5,-0.250656518796859
2.58333333333333,-0.242951882375579
2.66666666666667,-1.87780927286956
2.75,-0.504078357958672
2.83333333333333,-1.77754663045828
2.91666666666667,-5.52826099474546
3,-1.01383918696503
3.08333333333333,-6.38845290901884
3.16666666666667,-8.72789806948504
3.25,-0.397893167553118
3.33333333333333,-0.650564179160501
3.41666666666667,-5.60781361443313
3.5,-0.621679101599653
3.58333333333333,-0.669497114344964
3.66666666666667,-0.252577145624374
3.75,-0.192427575978404
3.83333333333333,-0.303149975707235
3.91666666666667,-1.73447913717388
4,-0.272726440785598
4.08333333333333,-0.234736698002778
4.16666666666667,-0.271616344392468
4.25,-1.04092018916375
4.33333333333333,-0.271367562211439
4.41666666666667,-0.578316556352049
4.5,-0.525357569097931
4.58333333333333,-1.50682478579421
4.66666666666667,-0.838697377246154
4.75,-0.222747285513612
4.83333333333333,-0.74577578729375
4.91666666666667,-0.564892991457116
5,-0.653714248136947
5.08333333333333,-0.845856910834411
5.16666666666667,-0.298127352621039
5.25,-0.259736665298588
5.33333333333333,-0.263883476960432
5.41666666666667,-0.574842910919345
5.5,-0.677549493145219
5.58333333333333,-0.364629642362463
5.66666666666667,-1.43864114624551
5.75,-0.840742104476431
5.83333333333333,-0.776055343800328
5.91666666666667,-0.695041091027598
6,-0.511305433174512
