"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201063973274316
1.08333333333333,-0.0163721582985958
1.16666666666667,-0.024839266188514
1.25,-0.066309692488392
1.33333333333333,-0.137179428104603
1.41666666666667,-15.3539538915758
1.5,-0.725522556908563
1.58333333333333,-0.168282459838765
1.66666666666667,-0.194542855442283
1.75,-1.57447061173817
1.83333333333333,-0.803671259448316
1.91666666666667,-3.02803945041835
2,-1.26779839832791
2.08333333333333,-1.24570150597775
2.16666666666667,-0.443400964276003
2.25,-1.41992381880782
2.33333333333333,-1.99959725098458
2.41666666666667,-0.426258539933474
2.5,-0.32258379745622
2.58333333333333,-5.32096203000494
2.66666666666667,-0.767906565436582
2.75,-1.14355193473899
2.83333333333333,-0.43962082592519
2.91666666666667,-11.2270905604392
3,-0.705430492109309
3.08333333333333,-0.505915361583987
3.16666666666667,-0.917934445783836
3.25,-0.544832205729309
3.33333333333333,-1.01617031870776
3.41666666666667,-1.55652627545138
3.5,-0.913875669884348
3.58333333333333,-2.92433724287282
3.66666666666667,-1.71166264303992
3.75,-0.740533614754769
3.83333333333333,-7.96965976155343
3.91666666666667,-0.816680767453191
4,-0.751412820380725
4.08333333333333,-6.44003892889324
4.16666666666667,-1.63807742813595
4.25,-0.725611329694957
4.33333333333333,-1.0853258881712
4.41666666666667,-1.8279025140275
4.5,-0.499312226573179
4.58333333333333,-0.893448144223136
4.66666666666667,-0.771805401138923
4.75,-0.475055308203989
4.83333333333333,-0.817536122216629
4.91666666666667,-0.389193568028103
5,-0.428687904465012
5.08333333333333,-0.456575537104657
5.16666666666667,-0.856163963460006
5.25,-0.949441914267564
5.33333333333333,-1.95559047774076
5.41666666666667,-1.15137444129737
5.5,-2.29972839512413
5.58333333333333,-0.710281061518539
5.66666666666667,-0.594871698397299
5.75,-0.625117648692374
5.83333333333333,-0.895891272743481
5.91666666666667,-0.736952680061461
6,-0.700342765801035
