"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160603746070384
1.08333333333333,-0.0283840209187295
1.16666666666667,-0.0505983784198754
1.25,-0.0993519240315653
1.33333333333333,-0.475028310222129
1.41666666666667,-0.539057550265427
1.5,-0.480679270815856
1.58333333333333,-0.541416012445526
1.66666666666667,-0.404448714765457
1.75,-0.246146352853415
1.83333333333333,-0.236628818929664
1.91666666666667,-0.308376783090209
2,-0.217547521529245
2.08333333333333,-0.404679205379823
2.16666666666667,-0.108300840248428
2.25,-0.102021810386231
2.33333333333333,-0.151397795599742
2.41666666666667,-1.42414477429164
2.5,-0.758439228785259
2.58333333333333,-1.08068814302786
2.66666666666667,-0.231393328231435
2.75,-4.11931810212182
2.83333333333333,-1.39412855201052
2.91666666666667,-3.18705711099315
3,-0.573929875469223
3.08333333333333,-1.9669003015583
3.16666666666667,-0.31735910446206
3.25,-0.277359137252538
3.33333333333333,-0.386982150856067
3.41666666666667,-1.26933453446676
3.5,-1.3325965730838
3.58333333333333,-0.21399238029349
3.66666666666667,-0.553214113317831
3.75,-0.300762417745434
3.83333333333333,-1.79611286415799
3.91666666666667,-1.13818109872154
4,-0.905758240975535
4.08333333333333,-2.21118120668194
4.16666666666667,-5.11366073407029
4.25,-2.76217231873263
4.33333333333333,-1.54519628317101
4.41666666666667,-1.13190716038485
4.5,-1.26394909597225
4.58333333333333,-1.88713478281383
4.66666666666667,-2.41302330343289
4.75,-1.97986526303667
4.83333333333333,-1.62385340662193
4.91666666666667,-1.48001470424762
5,-1.46191207919962
5.08333333333333,-1.4783198372876
5.16666666666667,-1.41745700992548
5.25,-1.34625861256667
5.33333333333333,-1.10509069629984
5.41666666666667,-1.02893343122405
5.5,-1.05975639225801
5.58333333333333,-1.22710523695254
5.66666666666667,-1.84416638385831
5.75,-3.36620036809039
5.83333333333333,-6.64846747673039
5.91666666666667,-6.55946357804036
6,-3.18080600358114
