"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297242685514369
1.08333333333333,-0.00353352436201573
1.16666666666667,-0.00428115330441849
1.25,-0.00525315455046604
1.33333333333333,-0.00648764288865194
1.41666666666667,-0.00823247485426736
1.5,-0.00995222334320851
1.58333333333333,-0.0120677844189396
1.66666666666667,-0.0151199441643082
1.75,-0.0182390175447889
1.83333333333333,-0.0212252245097341
1.91666666666667,-0.0246533518154641
2,-0.0280277997226722
2.08333333333333,-0.0346546582708079
2.16666666666667,-0.0289053488329809
2.25,-0.0348590715652671
2.33333333333333,-0.0415900446042265
2.41666666666667,-0.0478975219172755
2.5,-0.0540297417289462
2.58333333333333,-0.063844310388055
2.66666666666667,-0.0661702817396595
2.75,-0.0737227628021844
2.83333333333333,-0.0816798862024456
2.91666666666667,-0.0789175566433332
3,-0.0891911138653043
3.08333333333333,-0.0958614051693403
3.16666666666667,-0.10745714708643
3.25,-0.108960937208988
3.33333333333333,-0.111876812272795
3.41666666666667,-0.13313829046882
3.5,-0.138036673776104
3.58333333333333,-0.136646662531543
3.66666666666667,-0.143715229603455
3.75,-0.148009573221601
3.83333333333333,-0.152554099756426
3.91666666666667,-0.155954535300393
4,-0.134184970529807
4.08333333333333,-0.145801987642315
4.16666666666667,-0.145532631403666
4.25,-0.14172229764275
4.33333333333333,-0.145568021882715
4.41666666666667,-0.128911881809695
4.5,-0.123432495425569
4.58333333333333,-0.125560353328527
4.66666666666667,-0.134336765775259
4.75,-0.101488161519506
4.83333333333333,-0.114786347317027
4.91666666666667,-0.122114580615718
5,-0.133604100689195
5.08333333333333,-0.148903676604386
5.16666666666667,-0.152135083052126
5.25,-0.175598629548453
5.33333333333333,-0.169252063637426
5.41666666666667,-0.177170690447498
5.5,-0.177169529637951
5.58333333333333,-0.203938892721288
5.66666666666667,-0.250203908938197
5.75,-0.280465034642332
5.83333333333333,-0.310342901613598
5.91666666666667,-0.346597006078853
6,-0.379209665752545
