"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287032427519814
1.08333333333333,-0.00350978113848136
1.16666666666667,-0.00416266603955726
1.25,-0.00526761384600435
1.33333333333333,-0.00648391083583066
1.41666666666667,-0.00787100756879551
1.5,-0.00987251192377253
1.58333333333333,-0.0122769317531952
1.66666666666667,-0.0148965635659787
1.75,-0.0178857636205343
1.83333333333333,-0.021864478011095
1.91666666666667,-0.0241191312615637
2,-0.0268423356918466
2.08333333333333,-0.0296129772640383
2.16666666666667,-0.0333517892446427
2.25,-0.0379682896524439
2.33333333333333,-0.0432501318624913
2.41666666666667,-0.0497467696220685
2.5,-0.0558478557095467
2.58333333333333,-0.0625535782471523
2.66666666666667,-0.0674085102282251
2.75,-0.0731646556742151
2.83333333333333,-0.0771986031907436
2.91666666666667,-0.0928043787009308
3,-0.0997539158608103
3.08333333333333,-0.0709867713218253
3.16666666666667,-0.100138540506278
3.25,-0.10866489707063
3.33333333333333,-0.12655242378632
3.41666666666667,-0.138297712512945
3.5,-0.149227699630884
3.58333333333333,-0.162008119828087
3.66666666666667,-0.191355369662712
3.75,-0.101045585842556
3.83333333333333,-0.135962772912598
3.91666666666667,-0.131814530123766
4,-0.141605826484868
4.08333333333333,-0.141674598694963
4.16666666666667,-0.139042998539231
4.25,-0.13292170042248
4.33333333333333,-0.130432770979657
4.41666666666667,-0.125015825280233
4.5,-0.131541401867348
4.58333333333333,-0.128638464746292
4.66666666666667,-0.121512340308853
4.75,-0.125287106740381
4.83333333333333,-0.131880284224067
4.91666666666667,-0.135621372236589
5,-0.144998833586611
5.08333333333333,-0.159806451372079
5.16666666666667,-0.17770643325712
5.25,-0.193404790071823
5.33333333333333,-0.213169518241939
5.41666666666667,-0.235032552430825
5.5,-0.252864256120984
5.58333333333333,-0.275412507555169
5.66666666666667,-0.274642562978751
5.75,-0.324219881235057
5.83333333333333,-0.307795290157841
5.91666666666667,-0.229284722149393
6,-0.304649076782349
