"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029927626536339
1.08333333333333,-0.00363085632401496
1.16666666666667,-0.00420280888998034
1.25,-0.00517849422403781
1.33333333333333,-0.00651954011478874
1.41666666666667,-0.00818879102730933
1.5,-0.0103631389527575
1.58333333333333,-0.0139806431068083
1.66666666666667,-0.0137317842825784
1.75,-0.0179395489757492
1.83333333333333,-0.0217465528257141
1.91666666666667,-0.0281466832028847
2,-0.0235577028565237
2.08333333333333,-0.028645996483851
2.16666666666667,-0.0331544401220453
2.25,-0.0366667957797065
2.33333333333333,-0.0571226472085408
2.41666666666667,-0.0446482171860338
2.5,-0.0515967144913323
2.58333333333333,-0.0583068118618184
2.66666666666667,-0.0649839563532503
2.75,-0.0703597502702863
2.83333333333333,-0.0760405147774458
2.91666666666667,-0.0826451058394687
3,-0.0908957971685836
3.08333333333333,-0.0902299785142095
3.16666666666667,-0.0795153080536572
3.25,-0.106389542509607
3.33333333333333,-0.12124539916821
3.41666666666667,-0.129527696548522
3.5,-0.135132170929891
3.58333333333333,-0.14517338979156
3.66666666666667,-0.150936710018175
3.75,-0.157314335499727
3.83333333333333,-0.166939273014376
3.91666666666667,-0.1925131749126
4,-0.123966385147186
4.08333333333333,-0.130203913255697
4.16666666666667,-0.137077414147339
4.25,-0.132735897307342
4.33333333333333,-0.134577423968854
4.41666666666667,-0.145998786689458
4.5,-0.126673195090808
4.58333333333333,-0.13196434904978
4.66666666666667,-0.130556360915327
4.75,-0.13091172204751
4.83333333333333,-0.129645176209583
4.91666666666667,-0.13667845179084
5,-0.142602722508553
5.08333333333333,-0.161377459424963
5.16666666666667,-0.163163880144217
5.25,-0.174153443914504
5.33333333333333,-0.177286419577919
5.41666666666667,-0.203098958052452
5.5,-0.239074691311689
5.58333333333333,-0.190541269452364
5.66666666666667,-0.220465844723164
5.75,-0.257868882398098
5.83333333333333,-0.29523666524435
5.91666666666667,-0.342375762995575
6,-0.337225412104571
