"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450657693815045
1.08333333333333,-0.245890472032683
1.16666666666667,-0.717058525869635
1.25,-0.00844348572292274
1.33333333333333,-0.00834667455481567
1.41666666666667,-0.0495182471413772
1.5,-0.236794004764332
1.58333333333333,-0.508261998512281
1.66666666666667,-0.729133584775096
1.75,-0.130251447528531
1.83333333333333,-0.0879609591320608
1.91666666666667,-0.0994763608098335
2,-0.185412184697656
2.08333333333333,-2.11761184135985
2.16666666666667,-0.145984163537225
2.25,-0.130971979204616
2.33333333333333,-0.135580739999878
2.41666666666667,-0.198061333889844
2.5,-0.20774978345359
2.58333333333333,-1.20657119857548
2.66666666666667,-1.54972726987861
2.75,-0.387407811017082
2.83333333333333,-0.586564958104183
2.91666666666667,-0.969882401572622
3,-1.34946470705434
3.08333333333333,-1.36194872265927
3.16666666666667,-2.33726091041128
3.25,-0.574108583881526
3.33333333333333,-0.187791404080436
3.41666666666667,-0.178482392223944
3.5,-0.160404550275604
3.58333333333333,-0.236749122389587
3.66666666666667,-0.215579500958108
3.75,-0.184112136435549
3.83333333333333,-0.319724695329238
3.91666666666667,-0.366924086292564
4,-0.724562846230099
4.08333333333333,-1.07013464303937
4.16666666666667,-1.14845138527115
4.25,-1.01425810185308
4.33333333333333,-1.2354908201265
4.41666666666667,-3.6149130362749
4.5,-7.40942378603403
4.58333333333333,-2.17314248804217
4.66666666666667,-3.13334271596827
4.75,-5.94923632975548
4.83333333333333,-3.36867256690599
4.91666666666667,-1.70088214910676
5,-1.14732194528741
5.08333333333333,-0.951469576951345
5.16666666666667,-0.97633125885098
5.25,-0.903317504889174
5.33333333333333,-0.928361168402242
5.41666666666667,-0.99966098025796
5.5,-1.14966557602075
5.58333333333333,-1.74575488706754
5.66666666666667,-3.49652152580823
5.75,-9.2828627864257
5.83333333333333,-1.71910493077732
5.91666666666667,-1.04997507727687
6,-0.990423308728651
