"Freq [GHz]","dB(S(1,1)) []"
1,-0.081709005448229
1.08333333333333,-0.382920699824275
1.16666666666667,-0.36564416147394
1.25,-0.0763285687153403
1.33333333333333,-0.0395705938219944
1.41666666666667,-0.106026175795777
1.5,-0.428412405513589
1.58333333333333,-0.0366425498998023
1.66666666666667,-0.0169551239417761
1.75,-0.306619173027574
1.83333333333333,-0.0113287880690439
1.91666666666667,-0.011698644935192
2,-0.0162800164816351
2.08333333333333,-0.0138505177165544
2.16666666666667,-0.0131900486983293
2.25,-0.0152173629222241
2.33333333333333,-0.0341801118010781
2.41666666666667,-3.92155514175831
2.5,-0.0163630902899158
2.58333333333333,-0.0122469469391281
2.66666666666667,-0.613379317402763
2.75,-0.131814515736902
2.83333333333333,-0.207996470237888
2.91666666666667,-0.0424153279659238
3,-0.0327725304534655
3.08333333333333,-0.0459133209725058
3.16666666666667,-0.0676817951153968
3.25,-1.37295953431351
3.33333333333333,-3.28475212061007
3.41666666666667,-0.429265587207974
3.5,-0.572298285514111
3.58333333333333,-3.22042059811543
3.66666666666667,-0.474666069498316
3.75,-0.451242028541536
3.83333333333333,-0.792356202965688
3.91666666666667,-1.47748261957879
4,-1.33543411984059
4.08333333333333,-5.90492646580158
4.16666666666667,-4.97122305433923
4.25,-1.99447145584648
4.33333333333333,-1.08756003064163
4.41666666666667,-0.845889355038313
4.5,-1.55743697586485
4.58333333333333,-4.84612626358522
4.66666666666667,-4.81438304965725
4.75,-2.96863418648349
4.83333333333333,-0.925805638357621
4.91666666666667,-0.83660290194796
5,-1.03948905775488
5.08333333333333,-8.41160056910923
5.16666666666667,-2.71391611870409
5.25,-4.7572819584228
5.33333333333333,-4.42688426925725
5.41666666666667,-2.70768947018365
5.5,-16.3280951326286
5.58333333333333,-4.5502486246484
5.66666666666667,-1.75304759905737
5.75,-1.29122103651584
5.83333333333333,-1.9532586185318
5.91666666666667,-6.27307383581186
6,-2.07404633036305
