"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296880461945833
1.08333333333333,-0.00348483131071844
1.16666666666667,-0.00426796419852792
1.25,-0.00520795420138877
1.33333333333333,-0.0062727660055755
1.41666666666667,-0.00774678073524417
1.5,-0.00999425619297045
1.58333333333333,-0.0123653308917666
1.66666666666667,-0.0150117634217043
1.75,-0.0181516589800688
1.83333333333333,-0.0215914903019745
1.91666666666667,-0.0236671316584154
2,-0.02664829163759
2.08333333333333,-0.0295646676534158
2.16666666666667,-0.0344079123484203
2.25,-0.037420575440517
2.33333333333333,-0.0426516033486604
2.41666666666667,-0.0495455253960443
2.5,-0.0541520581957476
2.58333333333333,-0.059889680156673
2.66666666666667,-0.0652434306821381
2.75,-0.0669692946109044
2.83333333333333,-0.0785033418500126
2.91666666666667,-0.0830531800451763
3,-0.0884811555243686
3.08333333333333,-0.092878181835084
3.16666666666667,-0.106541650927711
3.25,-0.115979221299814
3.33333333333333,-0.119928945301836
3.41666666666667,-0.130043896988856
3.5,-0.140298947077933
3.58333333333333,-0.14501519977992
3.66666666666667,-0.147898169892795
3.75,-0.148570017104069
3.83333333333333,-0.159235633444787
3.91666666666667,-0.151835575427437
4,-0.151367270414291
4.08333333333333,-0.147587476645139
4.16666666666667,-0.145180853911297
4.25,-0.140601405473895
4.33333333333333,-0.136181272886893
4.41666666666667,-0.128406997983888
4.5,-0.135444801755146
4.58333333333333,-0.124566846422172
4.66666666666667,-0.120643991691795
4.75,-0.12888353107718
4.83333333333333,-0.13425139187065
4.91666666666667,-0.139635188563109
5,-0.123314013640404
5.08333333333333,-0.139302134802764
5.16666666666667,-0.122897347409341
5.25,-0.148588564281349
5.33333333333333,-0.190058599738538
5.41666666666667,-0.211993002891595
5.5,-0.224418138784255
5.58333333333333,-0.235290695057061
5.66666666666667,-0.246254656991144
5.75,-0.286702274733318
5.83333333333333,-0.308049803694449
5.91666666666667,-0.331162554596952
6,-0.370932004460602
