"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513413204708733
1.08333333333333,-0.00600347783544563
1.16666666666667,-0.00695528419126254
1.25,-0.00800522923969228
1.33333333333333,-0.00939545120258085
1.41666666666667,-0.00922975228080216
1.5,-0.0117788023402788
1.58333333333333,-0.0138586050977211
1.66666666666667,-0.0170851512910605
1.75,-0.0185075873698684
1.83333333333333,-0.0215440266072024
1.91666666666667,-0.0237768069510398
2,-0.0249964834527585
2.08333333333333,-0.025928503945585
2.16666666666667,-0.0260201181345286
2.25,-0.0258084907270018
2.33333333333333,-0.025615051059039
2.41666666666667,-0.0256404690752931
2.5,-0.0257967276237106
2.58333333333333,-0.0269042952790392
2.66666666666667,-0.0269120223384912
2.75,-0.0270016296556955
2.83333333333333,-0.0271030560010446
2.91666666666667,-0.0274526495155751
3,-0.0268391286418622
3.08333333333333,-0.0283988390822938
3.16666666666667,-0.0314882058498198
3.25,-0.0350128517453511
3.33333333333333,-0.0406493625996959
3.41666666666667,-0.0446386363909372
3.5,-0.0510953277172562
3.58333333333333,-0.0554774188675454
3.66666666666667,-0.0687676858958671
3.75,-0.0791132258246595
3.83333333333333,-0.0914566047962325
3.91666666666667,-0.10521584799329
4,-0.119397447251291
4.08333333333333,-0.132067945482117
4.16666666666667,-0.157966005746559
4.25,-0.175744753182964
4.33333333333333,-0.197914856598401
4.41666666666667,-0.216757963069642
4.5,-0.263187550292414
4.58333333333333,-0.329088807675207
4.66666666666667,-0.353875911903633
4.75,-0.385006302259906
4.83333333333333,-0.423948808566441
4.91666666666667,-0.44598829144134
5,-0.487826115771007
5.08333333333333,-0.558221698596683
5.16666666666667,-0.651140578973711
5.25,-0.739280491583985
5.33333333333333,-0.809242211466177
5.41666666666667,-0.871714461176857
5.5,-0.99069743106565
5.58333333333333,-1.05374165975876
5.66666666666667,-1.15288845303056
5.75,-1.26961335985803
5.83333333333333,-1.39080482351576
5.91666666666667,-1.65796612068424
6,-2.04820805507837
