"Freq [GHz]","dB(S(1,1)) []"
1,-0.056170405386505
1.08333333333333,-0.0125018915273927
1.16666666666667,-0.0139569080148002
1.25,-0.0266617796527981
1.33333333333333,-0.0747212273500908
1.41666666666667,-0.112574150061216
1.5,-0.101157659113732
1.58333333333333,-0.0617436170477914
1.66666666666667,-0.203163793312045
1.75,-0.479366561565669
1.83333333333333,-0.118037461652526
1.91666666666667,-1.60257347152471
2,-0.0517944179026676
2.08333333333333,-0.0471237084092118
2.16666666666667,-0.0773419127827486
2.25,-0.25465125004324
2.33333333333333,-1.40365778502467
2.41666666666667,-4.63000844245447
2.5,-0.2483806592768
2.58333333333333,-0.190221663313038
2.66666666666667,-1.13030041887505
2.75,-0.569241388363025
2.83333333333333,-2.02589002738935
2.91666666666667,-0.495943935975692
3,-0.274707141322685
3.08333333333333,-0.522199755258938
3.16666666666667,-5.04321483787226
3.25,-1.06154973853224
3.33333333333333,-2.33303272808768
3.41666666666667,-2.52219579926745
3.5,-0.466646601829572
3.58333333333333,-0.223069303932619
3.66666666666667,-1.20270385586138
3.75,-1.27462843348517
3.83333333333333,-0.953162726884893
3.91666666666667,-0.794072266776205
4,-4.19962100043717
4.08333333333333,-0.241300314676305
4.16666666666667,-0.906503441851361
4.25,-0.108226668433446
4.33333333333333,-0.106231658288547
4.41666666666667,-0.935021405911595
4.5,-0.349889433209564
4.58333333333333,-0.720741669862079
4.66666666666667,-0.390679402316107
4.75,-0.268100743647003
4.83333333333333,-0.384584901081154
4.91666666666667,-0.502100661483972
5,-1.47407924339073
5.08333333333333,-7.3304577729583
5.16666666666667,-2.08549605835458
5.25,-0.795742240774825
5.33333333333333,-0.773658362628005
5.41666666666667,-0.850352780741457
5.5,-1.54728934685674
5.58333333333333,-4.01633772844237
5.66666666666667,-28.0467988113222
5.75,-4.78750294115215
5.83333333333333,-2.29253684216025
5.91666666666667,-1.79301630269234
6,-1.05998757620006
