"Freq [GHz]","dB(S(1,1)) []"
1,-0.225931812421265
1.08333333333333,-0.129019774039879
1.16666666666667,-0.195331119129716
1.25,-0.189269139346633
1.33333333333333,-0.14159834456718
1.41666666666667,-0.17420572337599
1.5,-0.229771270470134
1.58333333333333,-0.299694420860272
1.66666666666667,-0.396081882136771
1.75,-0.646800224704218
1.83333333333333,-0.719653565781719
1.91666666666667,-0.684602279021655
2,-0.218794158424112
2.08333333333333,-0.0761150390915272
2.16666666666667,-0.0546325190688467
2.25,-0.066698497316983
2.33333333333333,-0.173859357934487
2.41666666666667,-1.36022516035652
2.5,-0.92705756075551
2.58333333333333,-0.454303945318644
2.66666666666667,-1.38264021061431
2.75,-0.294228715752151
2.83333333333333,-0.199616221287193
2.91666666666667,-0.143745339949037
3,-0.194975796910162
3.08333333333333,-0.383219136859686
3.16666666666667,-7.90104611024014
3.25,-0.663660087982834
3.33333333333333,-2.34201689089246
3.41666666666667,-2.27738391647323
3.5,-0.325842947920733
3.58333333333333,-0.484967305035563
3.66666666666667,-1.78861970164608
3.75,-3.40479238732819
3.83333333333333,-0.474347116782257
3.91666666666667,-0.456261132726374
4,-1.00834224094112
4.08333333333333,-0.429025052110733
4.16666666666667,-1.32736561338515
4.25,-3.03405520197549
4.33333333333333,-6.21365301813337
4.41666666666667,-1.13667733047018
4.5,-0.642383870484303
4.58333333333333,-0.781280629252424
4.66666666666667,-0.423771850699981
4.75,-0.965022294522143
4.83333333333333,-2.33837909834098
4.91666666666667,-1.08535825296122
5,-3.43738390026314
5.08333333333333,-1.3960658538441
5.16666666666667,-1.81592123850992
5.25,-3.82801823071594
5.33333333333333,-2.30010508321017
5.41666666666667,-1.55681305446948
5.5,-1.77046389606762
5.58333333333333,-2.89290344844817
5.66666666666667,-7.42601981972635
5.75,-4.91458636515736
5.83333333333333,-6.30406678456517
5.91666666666667,-7.05050289412291
6,-9.19393465038151
