"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175310114084711
1.08333333333333,-0.0168478200534634
1.16666666666667,-0.0281111465778916
1.25,-0.0801420718537655
1.33333333333333,-0.0715688431109954
1.41666666666667,-0.0275106207476417
1.5,-0.0224092660486302
1.58333333333333,-0.0311925062448477
1.66666666666667,-0.0489434310865787
1.75,-0.121279240255458
1.83333333333333,-6.25026560864829
1.91666666666667,-0.194942814882945
2,-0.106540531232774
2.08333333333333,-0.134142159730884
2.16666666666667,-0.716631158180682
2.25,-0.286267213940026
2.33333333333333,-0.373496778755814
2.41666666666667,-0.832596570742945
2.5,-0.626162227637928
2.58333333333333,-0.562068195711352
2.66666666666667,-0.55439369773312
2.75,-0.530009226147447
2.83333333333333,-1.7749448597352
2.91666666666667,-0.423315497635368
3,-0.360308090817093
3.08333333333333,-0.416409759800516
3.16666666666667,-0.287059743980784
3.25,-0.38652645519071
3.33333333333333,-0.257150657963341
3.41666666666667,-0.197001403932284
3.5,-0.216591465554268
3.58333333333333,-0.228994825469023
3.66666666666667,-0.21697232765159
3.75,-0.263412614753954
3.83333333333333,-0.39355909718706
3.91666666666667,-0.618481855166767
4,-1.13032606155445
4.08333333333333,-7.22568795917347
4.16666666666667,-1.20337498688699
4.25,-3.51561047209163
4.33333333333333,-7.5283848172166
4.41666666666667,-6.08440857764656
4.5,-2.91026829630447
4.58333333333333,-1.43895795665779
4.66666666666667,-1.52742584792161
4.75,-2.09128691049909
4.83333333333333,-5.32742009541851
4.91666666666667,-10.8732465125193
5,-2.32682723251383
5.08333333333333,-3.08823037318229
5.16666666666667,-3.87591985409881
5.25,-3.82573108308995
5.33333333333333,-2.54303275658039
5.41666666666667,-1.00930253381727
5.5,-0.793956319513549
5.58333333333333,-0.516795013632672
5.66666666666667,-0.938288550853362
5.75,-2.0957519459368
5.83333333333333,-1.2166863662557
5.91666666666667,-2.18315828537326
6,-0.636941297788699
