"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309425790977867
1.08333333333333,-0.00357144255226824
1.16666666666667,-0.00438468034801375
1.25,-0.00524476507599797
1.33333333333333,-0.00657553125259414
1.41666666666667,-0.00763461019758368
1.5,-0.00991514834059262
1.58333333333333,-0.0122647911395626
1.66666666666667,-0.0151651735647335
1.75,-0.0183999046697793
1.83333333333333,-0.0224485635870201
1.91666666666667,-0.0237514497152038
2,-0.0237880756559153
2.08333333333333,-0.0304191973231504
2.16666666666667,-0.033409273253626
2.25,-0.0386950370131162
2.33333333333333,-0.0442214029146593
2.41666666666667,-0.041974343272495
2.5,-0.055522666997374
2.58333333333333,-0.0566752963845696
2.66666666666667,-0.0653641103244851
2.75,-0.0700636358439163
2.83333333333333,-0.0767102448263945
2.91666666666667,-0.0837426517831032
3,-0.0946082724963851
3.08333333333333,-0.102077517231839
3.16666666666667,-0.110748124750266
3.25,-0.125459458101194
3.33333333333333,-0.134811711698108
3.41666666666667,-0.13565726533798
3.5,-0.150062947798118
3.58333333333333,-0.140263805603905
3.66666666666667,-0.141797385396973
3.75,-0.155274175257005
3.83333333333333,-0.168756430057832
3.91666666666667,-0.135709612999438
4,-0.142101719435336
4.08333333333333,-0.144629194779069
4.16666666666667,-0.142793245532584
4.25,-0.138082980254361
4.33333333333333,-0.13348178661795
4.41666666666667,-0.119533464907165
4.5,-0.12608615075299
4.58333333333333,-0.130925206979619
4.66666666666667,-0.134010750641066
4.75,-0.135600685906671
4.83333333333333,-0.144334187489837
4.91666666666667,-0.154299311219576
5,-0.166040216818021
5.08333333333333,-0.174421765452035
5.16666666666667,-0.188596135387314
5.25,-0.201310952760984
5.33333333333333,-0.213995003265271
5.41666666666667,-0.224021175616665
5.5,-0.224138607249251
5.58333333333333,-0.25357643124404
5.66666666666667,-0.239590164799886
5.75,-0.281018548317731
5.83333333333333,-0.343827241522492
5.91666666666667,-0.316965381951785
6,-0.235493092182009
