"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571302210833622
1.08333333333333,-0.456602576398693
1.16666666666667,-0.0755918434824237
1.25,-0.0413158731506219
1.33333333333333,-0.085017777863214
1.41666666666667,-0.149714798760945
1.5,-0.667750066880596
1.58333333333333,-0.07299078304986
1.66666666666667,-0.15043989823328
1.75,-0.127561655593132
1.83333333333333,-0.371012164277945
1.91666666666667,-0.273511710914877
2,-0.226571542135701
2.08333333333333,-0.197406659983673
2.16666666666667,-1.64622001542596
2.25,-0.268777093407754
2.33333333333333,-0.357059722129386
2.41666666666667,-0.872886779746894
2.5,-0.832324509045022
2.58333333333333,-0.837387459117942
2.66666666666667,-0.988391662326201
2.75,-0.260177786387069
2.83333333333333,-6.08391833697115
2.91666666666667,-0.341705410045656
3,-7.49658354833422
3.08333333333333,-0.48313946600179
3.16666666666667,-2.03063225148643
3.25,-1.36745935351161
3.33333333333333,-9.15145676824491
3.41666666666667,-2.42502780841064
3.5,-1.79159812646491
3.58333333333333,-5.55837297016987
3.66666666666667,-1.32029351909698
3.75,-2.40386021579001
3.83333333333333,-6.48256192158793
3.91666666666667,-0.366283919777987
4,-1.82060535984721
4.08333333333333,-13.4078152181959
4.16666666666667,-2.47639685782927
4.25,-1.49398345293009
4.33333333333333,-1.97113861304141
4.41666666666667,-8.47508550142901
4.5,-0.631698667139254
4.58333333333333,-0.868050125489543
4.66666666666667,-8.83251689392565
4.75,-1.80827368779419
4.83333333333333,-7.07846430169237
4.91666666666667,-0.790615587863706
5,-2.1878352120023
5.08333333333333,-0.764824926037124
5.16666666666667,-0.424890929781065
5.25,-0.399762762630191
5.33333333333333,-0.582653600145368
5.41666666666667,-0.976455110278939
5.5,-1.26356290363798
5.58333333333333,-1.72919530670312
5.66666666666667,-2.39660287795932
5.75,-6.91499240732903
5.83333333333333,-4.61909331727312
5.91666666666667,-5.79856441348847
6,-4.86069950863428
